user_id,latitude,longtitude,timestamp
128,39.9751666,116.3272033,2009-06-24 09:22:45
128,39.97519,116.3271083,2009-06-24 09:22:46
128,39.97522,116.3270316,2009-06-24 09:22:48
128,39.9752416,116.3270133,2009-06-24 09:22:50
128,39.9748,116.32743,2009-06-24 09:23:23
128,39.9747016,116.3274516,2009-06-24 09:23:27
128,39.9745849,116.3274749,2009-06-24 09:23:31
128,39.9744633,116.3273899,2009-06-24 09:23:35
128,39.9744466,116.3273699,2009-06-24 09:23:37
128,39.9744233,116.3273633,2009-06-24 09:23:39
128,39.9744016,116.3273549,2009-06-24 09:23:41
128,39.9743783,116.3273433,2009-06-24 09:23:43
128,39.9743433,116.3273416,2009-06-24 09:23:45
128,39.9742966,116.3273299,2009-06-24 09:23:47
128,39.9742633,116.3273266,2009-06-24 09:23:49
128,39.9742366,116.327325,2009-06-24 09:23:51
128,39.9742216,116.327325,2009-06-24 09:23:53
128,39.9742116,116.3273216,2009-06-24 09:23:55
128,39.9742,116.3273616,2009-06-24 09:23:57
128,39.9741783,116.3273999,2009-06-24 09:23:59
128,39.9741333,116.3274233,2009-06-24 09:24:03
128,39.974115,116.3274483,2009-06-24 09:24:05
128,39.9740966,116.3274583,2009-06-24 09:24:07
128,39.9740783,116.3274516,2009-06-24 09:24:09
128,39.9740683,116.3274416,2009-06-24 09:24:11
128,39.9740633,116.3274283,2009-06-24 09:24:13
128,39.97407,116.3274116,2009-06-24 09:24:59
128,39.9740649,116.3274283,2009-06-24 09:25:01
128,39.9740649,116.3274283,2009-06-24 09:25:14
128,39.9740649,116.3274333,2009-06-24 09:25:16
128,39.9740533,116.3274499,2009-06-24 09:25:19
128,39.9740499,116.3274949,2009-06-24 09:25:21
128,39.9740566,116.3275116,2009-06-24 09:25:23
128,39.9740616,116.3275183,2009-06-24 09:25:25
128,39.974085,116.3274933,2009-06-24 09:26:04
128,39.974085,116.3274933,2009-06-24 09:26:17
128,39.9740833,116.3274933,2009-06-24 09:26:19
128,39.9740883,116.3274716,2009-06-24 09:26:21
128,39.9741033,116.3274616,2009-06-24 09:26:23
128,39.9741183,116.3274383,2009-06-24 09:26:25
128,39.9741216,116.3274266,2009-06-24 09:26:29
128,39.97413,116.3274216,2009-06-24 09:26:31
128,39.9741383,116.32743,2009-06-24 09:26:33
128,39.9741416,116.3274583,2009-06-24 09:26:59
128,39.9741499,116.3274583,2009-06-24 09:27:01
128,39.9741649,116.3274566,2009-06-24 09:29:13
128,39.974055,116.3274283,2009-06-24 09:29:17
128,39.9738399,116.3274116,2009-06-24 09:29:21
128,39.9735149,116.3273649,2009-06-24 09:29:25
128,39.9729549,116.3273466,2009-06-24 09:29:31
128,39.9722449,116.3275416,2009-06-24 09:29:37
128,39.9715583,116.3276183,2009-06-24 09:29:43
128,39.9709799,116.3276316,2009-06-24 09:29:49
128,39.9706966,116.3276566,2009-06-24 09:29:55
128,39.9706866,116.3276666,2009-06-24 09:29:57
128,39.9706816,116.3276733,2009-06-24 09:29:59
128,39.9706733,116.3276799,2009-06-24 09:30:01
128,39.9706733,116.3276799,2009-06-24 09:30:08
128,39.9706716,116.3276816,2009-06-24 09:30:10
128,39.9706216,116.3276816,2009-06-24 09:30:14
128,39.9706216,116.3276816,2009-06-24 09:30:22
128,39.9706216,116.3276833,2009-06-24 09:30:24
128,39.9705883,116.3276866,2009-06-24 09:30:26
128,39.970455,116.3276983,2009-06-24 09:30:30
128,39.9703233,116.3276999,2009-06-24 09:30:34
128,39.9702766,116.3277033,2009-06-24 09:30:38
128,39.9702766,116.3277033,2009-06-24 09:31:09
128,39.9702733,116.32771,2009-06-24 09:31:11
128,39.9702483,116.3277133,2009-06-24 09:31:13
128,39.9702316,116.3277149,2009-06-24 09:31:15
128,39.9701949,116.3277183,2009-06-24 09:31:17
128,39.9700366,116.3277266,2009-06-24 09:31:21
128,39.9698233,116.3277416,2009-06-24 09:31:25
128,39.9695699,116.3277566,2009-06-24 09:31:29
128,39.9693566,116.3277483,2009-06-24 09:31:33
128,39.9692699,116.3277383,2009-06-24 09:31:37
128,39.9692699,116.3277383,2009-06-24 09:31:54
128,39.9692749,116.3277316,2009-06-24 09:31:56
128,39.9692633,116.3277316,2009-06-24 09:31:58
128,39.96925,116.3277216,2009-06-24 09:32:00
128,39.9692433,116.3277066,2009-06-24 09:32:02
128,39.9692433,116.3277066,2009-06-24 09:33:03
128,39.96924,116.3277066,2009-06-24 09:33:05
