user_id,latitude,longtitude,timestamp
128,40.0408249,116.3076449,2010-03-31 01:47:36
128,40.0406666,116.3077233,2010-03-31 01:47:37
128,40.0397416,116.3082383,2010-03-31 01:47:43
128,40.0389383,116.3089383,2010-03-31 01:47:49
128,40.0381883,116.3098116,2010-03-31 01:47:55
128,40.0374633,116.3106599,2010-03-31 01:48:01
128,40.0367616,116.3113633,2010-03-31 01:48:07
128,40.0359466,116.3119933,2010-03-31 01:48:13
128,40.0352183,116.3125816,2010-03-31 01:48:19
128,40.0344066,116.3131166,2010-03-31 01:48:25
128,40.0336999,116.3134966,2010-03-31 01:48:31
128,40.0331183,116.3137966,2010-03-31 01:48:37
128,40.0326983,116.3139733,2010-03-31 01:48:43
128,40.0325383,116.3140283,2010-03-31 01:48:47
128,40.0323416,116.3140649,2010-03-31 01:48:51
128,40.0322649,116.3140999,2010-03-31 01:48:55
128,40.0322599,116.3141149,2010-03-31 01:48:57
128,40.0235449,116.3176416,2010-03-31 01:50:42
128,40.0226083,116.31795,2010-03-31 01:50:48
128,40.02162,116.3183199,2010-03-31 01:50:54
128,40.0206883,116.3186566,2010-03-31 01:51:00
128,40.0198,116.3190166,2010-03-31 01:51:06
128,40.01894,116.3194,2010-03-31 01:51:12
128,40.0181166,116.3197583,2010-03-31 01:51:18
128,40.0172866,116.3202399,2010-03-31 01:51:24
128,40.0164699,116.3210183,2010-03-31 01:51:30
128,40.0157049,116.3218849,2010-03-31 01:51:36
128,40.0149366,116.3228166,2010-03-31 01:51:42
128,40.0141599,116.3237183,2010-03-31 01:51:48
128,40.0133783,116.3245783,2010-03-31 01:51:54
128,40.0125933,116.3254249,2010-03-31 01:52:00
128,40.0118483,116.3262466,2010-03-31 01:52:06
128,40.0111083,116.3270866,2010-03-31 01:52:12
128,40.0103549,116.3279149,2010-03-31 01:52:18
128,40.0095816,116.3287349,2010-03-31 01:52:24
128,40.0088299,116.3295433,2010-03-31 01:52:30
128,40.0080683,116.3302116,2010-03-31 01:52:36
128,40.0072099,116.3307016,2010-03-31 01:52:42
128,40.0062599,116.3310399,2010-03-31 01:52:48
128,40.0052799,116.3312116,2010-03-31 01:52:54
128,40.0042699,116.3312883,2010-03-31 01:53:00
128,40.0033049,116.3313733,2010-03-31 01:53:06
128,40.0023433,116.3314583,2010-03-31 01:53:12
128,39.975615,116.3311316,2010-03-31 02:01:16
128,39.975585,116.3310633,2010-03-31 02:01:20
128,39.9755199,116.3310266,2010-03-31 02:01:24
128,39.9754799,116.3310149,2010-03-31 02:01:28
128,39.97543,116.3310183,2010-03-31 02:01:30
128,39.9754099,116.3310216,2010-03-31 02:01:32
128,39.9753649,116.3310266,2010-03-31 02:01:34
128,39.9753233,116.331045,2010-03-31 02:01:37
128,39.9752966,116.3310916,2010-03-31 02:01:39
128,39.9751999,116.33113,2010-03-31 02:01:43
128,39.9749883,116.3312066,2010-03-31 02:02:04
128,39.9749916,116.3312133,2010-03-31 02:02:06
128,39.9749566,116.3312166,2010-03-31 02:02:08
128,39.9749583,116.3312033,2010-03-31 02:02:10
128,39.9749616,116.3312183,2010-03-31 02:02:12
128,39.9750149,116.33122,2010-03-31 02:02:14
128,39.9753083,116.3311533,2010-03-31 02:02:18
