user_id,latitude,longtitude,timestamp
128,39.9667099,116.3739816,2010-04-03 00:44:11
128,39.9666466,116.3750866,2010-04-03 00:44:17
128,39.9667116,116.3762783,2010-04-03 00:44:23
128,39.9667783,116.3774916,2010-04-03 00:44:29
128,39.9668666,116.3787633,2010-04-03 00:44:35
128,39.9668583,116.3800349,2010-04-03 00:44:41
128,39.9668,116.3812683,2010-04-03 00:44:47
128,39.9668716,116.3824833,2010-04-03 00:44:53
128,39.9669599,116.3837099,2010-04-03 00:44:59
128,39.9670616,116.3850116,2010-04-03 00:45:05
128,39.9671399,116.3863549,2010-04-03 00:45:11
128,39.9672149,116.3877133,2010-04-03 00:45:17
128,39.9680183,116.4187616,2010-04-03 00:47:59
128,39.9679233,116.4198333,2010-04-03 00:48:05
128,39.9678699,116.4210149,2010-04-03 00:48:11
128,39.9679249,116.4222566,2010-04-03 00:48:17
128,39.9679516,116.4235033,2010-04-03 00:48:23
128,39.9678933,116.4247916,2010-04-03 00:48:29
128,39.9680766,116.4286016,2010-04-03 00:48:47
128,39.9678983,116.4297783,2010-04-03 00:48:53
128,39.9676216,116.4308816,2010-04-03 00:48:59
128,39.9672083,116.4318516,2010-04-03 00:49:05
128,39.9667099,116.4326949,2010-04-03 00:49:11
128,39.9654516,116.434485,2010-04-03 00:49:23
128,39.9598699,116.443385,2010-04-03 00:50:27
128,39.9594633,116.4437133,2010-04-03 00:50:33
128,39.9591816,116.4441333,2010-04-03 00:50:39
128,39.9588066,116.4446383,2010-04-03 00:50:45
128,39.9585666,116.4451249,2010-04-03 00:50:51
128,39.9581783,116.4457266,2010-04-03 00:50:57
128,39.9575416,116.4462549,2010-04-03 00:51:03
128,39.9570366,116.4459833,2010-04-03 00:51:09
128,39.9564633,116.4454633,2010-04-03 00:51:15
128,39.9558599,116.4451249,2010-04-03 00:51:21
128,39.9552166,116.444835,2010-04-03 00:51:27
128,39.95479,116.4443833,2010-04-03 00:51:33
128,39.9544449,116.4439883,2010-04-03 00:51:39
128,39.9542099,116.4437099,2010-04-03 00:51:45
128,39.954115,116.4436049,2010-04-03 00:51:49
128,39.9540949,116.4435716,2010-04-03 00:51:53
128,39.9541033,116.44356,2010-04-03 00:51:57
128,39.9540816,116.4435616,2010-04-03 00:51:59
128,39.9540649,116.4435733,2010-04-03 00:52:01
128,39.9540516,116.4435766,2010-04-03 00:52:03
128,39.9540583,116.4435966,2010-04-03 00:52:06
128,39.9540533,116.4435983,2010-04-03 00:52:09
128,39.9540533,116.4435983,2010-04-03 00:52:12
128,39.9540466,116.4435899,2010-04-03 00:52:14
128,39.9540466,116.44358,2010-04-03 00:52:17
128,39.9540566,116.4435766,2010-04-03 00:52:19
128,39.9540566,116.4435766,2010-04-03 00:52:22
128,39.9540499,116.4435783,2010-04-03 00:52:24
128,39.9540499,116.4435683,2010-04-03 00:52:26
128,39.95402,116.4435333,2010-04-03 00:52:28
128,39.9539299,116.4434216,2010-04-03 00:52:32
128,39.9538783,116.4432783,2010-04-03 00:52:36
128,39.9536083,116.4430966,2010-04-03 00:52:40
128,39.9533816,116.4428433,2010-04-03 00:52:44
128,39.9529533,116.4423999,2010-04-03 00:52:50
128,39.9524933,116.4418799,2010-04-03 00:52:56
128,39.9520349,116.4412966,2010-04-03 00:53:02
128,39.9516216,116.4406783,2010-04-03 00:53:08
128,39.9511416,116.4401133,2010-04-03 00:53:14
128,39.9506183,116.4395233,2010-04-03 00:53:20
128,39.9501966,116.4391533,2010-04-03 00:53:26
128,39.9500016,116.4389883,2010-04-03 00:53:32
128,39.9500533,116.4390883,2010-04-03 00:53:36
128,39.9505033,116.4387316,2010-04-03 00:54:11
128,39.9504783,116.4386799,2010-04-03 00:54:13
128,39.9501566,116.4387549,2010-04-03 00:54:16
128,39.9497666,116.4387883,2010-04-03 00:54:23
128,39.9495733,116.4390849,2010-04-03 00:54:27
128,39.9493916,116.4393483,2010-04-03 00:54:31
128,39.9492133,116.4395416,2010-04-03 00:54:35
128,39.9491133,116.4396683,2010-04-03 00:54:39
128,39.9490616,116.4397066,2010-04-03 00:54:43
128,39.949085,116.4397299,2010-04-03 00:54:48
128,39.94907,116.4397983,2010-04-03 00:54:52
128,39.9489083,116.4400233,2010-04-03 00:54:57
128,39.9488099,116.4402816,2010-04-03 00:55:01
128,39.9490816,116.4403666,2010-04-03 00:58:18
128,39.9491233,116.4403166,2010-04-03 00:58:22
128,39.9491116,116.4403216,2010-04-03 00:58:24
128,39.9490933,116.4403366,2010-04-03 00:58:30
128,39.9490916,116.4403333,2010-04-03 00:58:32
128,39.9490916,116.4403333,2010-04-03 00:59:12
128,39.949085,116.4403283,2010-04-03 00:59:14
128,39.9491,116.4403166,2010-04-03 00:59:16
128,39.9491166,116.4402966,2010-04-03 00:59:18
128,39.9491283,116.44028,2010-04-03 00:59:20
128,39.9491233,116.4402699,2010-04-03 00:59:22
128,39.949125,116.4402683,2010-04-03 00:59:24
128,39.9491083,116.4402683,2010-04-03 00:59:26
128,39.9490833,116.4402616,2010-04-03 00:59:28
128,39.9490683,116.4402716,2010-04-03 00:59:30
128,39.9490099,116.4403249,2010-04-03 00:59:32
128,39.949,116.44035,2010-04-03 01:00:38
128,39.9490016,116.4403533,2010-04-03 01:01:20
128,39.9490099,116.4403516,2010-04-03 01:01:22
128,39.9490099,116.4403516,2010-04-03 01:01:27
128,39.9490083,116.4403583,2010-04-03 01:01:29
128,39.9490183,116.4403449,2010-04-03 01:01:31
128,39.94903,116.440335,2010-04-03 01:01:33
128,39.9490266,116.4403416,2010-04-03 01:01:42
128,39.9490266,116.4403416,2010-04-03 01:01:46
128,39.9490333,116.4403383,2010-04-03 01:01:48
128,39.9490383,116.4403233,2010-04-03 01:01:50
128,39.9490433,116.4403116,2010-04-03 01:01:52
