user_id,latitude,longtitude,timestamp
128,39.88911,116.3892599,2009-05-17 01:43:05
128,39.8890983,116.3893099,2009-05-17 01:43:07
128,39.8890883,116.3893666,2009-05-17 01:43:09
128,39.8891083,116.3893766,2009-05-17 01:43:11
128,39.8891049,116.3894199,2009-05-17 01:43:13
128,39.8890899,116.3894433,2009-05-17 01:43:15
128,39.8890766,116.3894449,2009-05-17 01:43:17
128,39.889065,116.3894583,2009-05-17 01:43:19
128,39.8890599,116.389475,2009-05-17 01:43:21
128,39.8890733,116.3894866,2009-05-17 01:43:23
128,39.8890816,116.3895216,2009-05-17 01:43:25
128,39.8890766,116.3895416,2009-05-17 01:43:27
128,39.889065,116.3895833,2009-05-17 01:43:29
128,39.8890932,116.3896199,2009-05-17 01:43:31
128,39.8890999,116.3896633,2009-05-17 01:43:33
128,39.8891016,116.3897116,2009-05-17 01:43:35
128,39.8891049,116.3897616,2009-05-17 01:43:37
128,39.8891033,116.38981,2009-05-17 01:43:39
128,39.8891149,116.3898416,2009-05-17 01:43:41
128,39.8891266,116.3898649,2009-05-17 01:43:43
128,39.8891449,116.389915,2009-05-17 01:43:47
128,39.889135,116.3899466,2009-05-17 01:43:49
128,39.8891083,116.3899816,2009-05-17 01:43:51
128,39.8891266,116.3899933,2009-05-17 01:43:53
128,39.8891399,116.3900049,2009-05-17 01:43:55
128,39.8891566,116.3900283,2009-05-17 01:43:57
128,39.8891849,116.3900566,2009-05-17 01:43:59
128,39.8891966,116.3901166,2009-05-17 01:44:01
128,39.8892233,116.3901983,2009-05-17 01:44:05
128,39.8892416,116.3902199,2009-05-17 01:44:07
128,39.8892516,116.3902499,2009-05-17 01:44:09
128,39.8892616,116.390265,2009-05-17 01:44:11
128,39.8892733,116.3902899,2009-05-17 01:44:13
128,39.8892883,116.3903116,2009-05-17 01:44:15
128,39.8893066,116.3903383,2009-05-17 01:44:17
128,39.8893166,116.390365,2009-05-17 01:44:19
128,39.8893266,116.3903899,2009-05-17 01:44:21
128,39.8893283,116.3904216,2009-05-17 01:44:23
