user_id,latitude,longtitude,timestamp
128,40.07525,116.3279416,2009-06-12 01:16:40
128,40.0752483,116.3279449,2009-06-12 01:16:41
128,40.0752333,116.3279266,2009-06-12 01:16:43
128,40.0752183,116.3279149,2009-06-12 01:16:45
128,40.0751983,116.3279183,2009-06-12 01:16:47
128,40.0751333,116.3278799,2009-06-12 01:16:49
128,40.0750866,116.3278566,2009-06-12 01:16:51
128,40.0750133,116.3278283,2009-06-12 01:16:55
128,40.074975,116.3278483,2009-06-12 01:16:59
128,40.0749433,116.3278949,2009-06-12 01:17:03
128,40.0749249,116.3278966,2009-06-12 01:17:05
128,40.0749116,116.3279,2009-06-12 01:17:07
128,40.0749016,116.3279083,2009-06-12 01:17:09
128,40.0748866,116.3279216,2009-06-12 01:17:11
128,40.0748566,116.3279233,2009-06-12 01:17:13
128,40.0748199,116.32792,2009-06-12 01:17:15
128,40.0747883,116.3279216,2009-06-12 01:17:17
128,40.0747583,116.32792,2009-06-12 01:17:19
128,40.07473,116.3279249,2009-06-12 01:17:21
128,40.0747066,116.3279333,2009-06-12 01:17:23
128,40.0746799,116.3279416,2009-06-12 01:17:25
128,40.0746566,116.3279533,2009-06-12 01:17:27
128,40.0746283,116.3279616,2009-06-12 01:17:29
128,40.0746016,116.3279733,2009-06-12 01:17:31
128,40.0745766,116.3279833,2009-06-12 01:17:33
128,40.0745499,116.3279916,2009-06-12 01:17:35
128,40.0745233,116.3279983,2009-06-12 01:17:37
128,40.0744999,116.3280066,2009-06-12 01:17:39
128,40.0744749,116.3280166,2009-06-12 01:17:41
128,40.0744533,116.3280299,2009-06-12 01:17:43
128,40.0744266,116.3280333,2009-06-12 01:17:46
128,40.0743933,116.32804,2009-06-12 01:17:48
128,40.0743616,116.3280449,2009-06-12 01:17:50
128,40.07157,116.3286833,2009-06-12 01:21:43
128,40.0715416,116.3286916,2009-06-12 01:21:45
128,40.0715149,116.3287033,2009-06-12 01:21:47
128,40.0714883,116.3287099,2009-06-12 01:21:49
128,40.0714666,116.32872,2009-06-12 01:21:51
128,40.0714433,116.3287249,2009-06-12 01:21:53
128,40.0714216,116.3287316,2009-06-12 01:21:55
128,40.0713966,116.32874,2009-06-12 01:21:57
128,40.0713716,116.3287449,2009-06-12 01:21:59
128,40.0713449,116.3287466,2009-06-12 01:22:01
128,40.0713116,116.3287466,2009-06-12 01:22:03
128,40.0712799,116.3287483,2009-06-12 01:22:05
128,40.0712449,116.3287433,2009-06-12 01:22:07
128,40.0712166,116.3287466,2009-06-12 01:22:09
128,40.0711916,116.3287499,2009-06-12 01:22:11
128,40.0711633,116.3287516,2009-06-12 01:22:13
128,40.0711366,116.3287583,2009-06-12 01:22:15
128,40.0711149,116.3287633,2009-06-12 01:22:17
128,40.07109,116.3287666,2009-06-12 01:22:19
128,40.0710649,116.3287683,2009-06-12 01:22:21
128,40.0710416,116.3287733,2009-06-12 01:22:23
128,40.0710166,116.3287783,2009-06-12 01:22:25
128,40.0709933,116.3287833,2009-06-12 01:22:27
128,40.0709666,116.3287849,2009-06-12 01:22:29
128,40.0709433,116.3287883,2009-06-12 01:22:31
128,40.07092,116.3287933,2009-06-12 01:22:33
128,40.0708949,116.3287983,2009-06-12 01:22:35
128,40.0708699,116.3288016,2009-06-12 01:22:37
128,40.070845,116.3288016,2009-06-12 01:22:39
128,40.0708183,116.3288016,2009-06-12 01:22:41
128,40.0707916,116.3288049,2009-06-12 01:22:43
128,40.0707683,116.32881,2009-06-12 01:22:45
128,40.0707433,116.3288133,2009-06-12 01:22:47
128,40.0707183,116.3288133,2009-06-12 01:22:49
128,40.0706916,116.3288133,2009-06-12 01:22:51
128,40.0706633,116.3288133,2009-06-12 01:22:53
128,40.0706366,116.3288149,2009-06-12 01:22:55
128,40.07061,116.3288166,2009-06-12 01:22:57
128,40.0705833,116.3288199,2009-06-12 01:22:59
128,40.0705583,116.3288233,2009-06-12 01:23:01
128,40.0705349,116.328825,2009-06-12 01:23:03
128,40.07051,116.3288266,2009-06-12 01:23:05
128,40.0704833,116.3288266,2009-06-12 01:23:07
128,40.0704549,116.328825,2009-06-12 01:23:09
128,40.0704266,116.3288216,2009-06-12 01:23:11
128,40.0703883,116.3288166,2009-06-12 01:23:13
128,40.0703549,116.3288133,2009-06-12 01:23:15
128,40.0703316,116.3288199,2009-06-12 01:23:17
128,40.0703,116.3288183,2009-06-12 01:23:19
128,40.0702733,116.3288166,2009-06-12 01:23:21
128,40.0702483,116.3288183,2009-06-12 01:23:23
128,40.0702233,116.3288233,2009-06-12 01:23:25
128,40.0701966,116.3288266,2009-06-12 01:23:27
128,40.0701683,116.3288266,2009-06-12 01:23:29
128,40.0701416,116.3288283,2009-06-12 01:23:31
128,40.0701116,116.3288316,2009-06-12 01:23:33
128,40.0700833,116.3288349,2009-06-12 01:23:35
128,40.070055,116.3288333,2009-06-12 01:23:37
128,40.0700233,116.3288299,2009-06-12 01:23:39
128,40.0699999,116.3288333,2009-06-12 01:23:41
128,40.0699783,116.3288383,2009-06-12 01:23:43
128,40.0699566,116.3288433,2009-06-12 01:23:45
128,40.0699366,116.3288533,2009-06-12 01:23:47
128,40.0699166,116.3288649,2009-06-12 01:23:49
128,40.0698916,116.3288733,2009-06-12 01:23:51
128,40.0698833,116.3288716,2009-06-12 01:23:53
128,40.0697383,116.3286933,2009-06-12 01:24:08
128,40.06961,116.3288266,2009-06-12 01:24:18
128,40.0695916,116.3288966,2009-06-12 01:24:20
128,40.0695933,116.32895,2009-06-12 01:24:22
128,40.0695866,116.3289949,2009-06-12 01:24:24
128,40.0695566,116.3290383,2009-06-12 01:24:26
128,40.0695433,116.3290283,2009-06-12 01:24:28
128,40.0695333,116.3290183,2009-06-12 01:24:30
128,40.0695316,116.329035,2009-06-12 01:24:32
128,40.0695183,116.3290599,2009-06-12 01:24:34
128,40.0695116,116.3290799,2009-06-12 01:24:36
128,40.0695049,116.3291149,2009-06-12 01:24:38
128,40.0694983,116.3291583,2009-06-12 01:24:40
128,40.0694949,116.3291966,2009-06-12 01:24:42
128,40.0694883,116.3292466,2009-06-12 01:24:44
128,40.0694816,116.3292916,2009-06-12 01:24:46
128,40.0694816,116.3293283,2009-06-12 01:24:48
128,40.06948,116.3293633,2009-06-12 01:24:50
128,40.06948,116.3293983,2009-06-12 01:24:52
128,40.0694816,116.3294333,2009-06-12 01:24:54
128,40.06948,116.3294733,2009-06-12 01:24:56
128,40.0694766,116.3295166,2009-06-12 01:24:58
128,40.069475,116.3295549,2009-06-12 01:25:00
128,40.0694683,116.3295983,2009-06-12 01:25:02
128,40.0694649,116.3296383,2009-06-12 01:25:04
128,40.0694649,116.3296733,2009-06-12 01:25:06
128,40.0694616,116.3297116,2009-06-12 01:25:08
128,40.0694616,116.3297466,2009-06-12 01:25:10
128,40.0694616,116.329785,2009-06-12 01:25:12
