user_id,latitude,longtitude,timestamp
128,40.0697066,116.3290949,2009-08-17 12:45:30
128,40.0697133,116.3290849,2009-08-17 12:45:31
128,40.0697099,116.3290733,2009-08-17 12:45:33
128,40.0701416,116.3288816,2009-08-17 12:46:14
128,40.0701699,116.3288616,2009-08-17 12:46:16
128,40.0702083,116.3289333,2009-08-17 12:46:20
128,40.0702149,116.3289699,2009-08-17 12:46:22
128,40.0702383,116.3289583,2009-08-17 12:46:24
128,40.07027,116.3289199,2009-08-17 12:46:26
128,40.0702933,116.3289099,2009-08-17 12:46:28
128,40.0704999,116.3288533,2009-08-17 12:46:43
128,40.0705333,116.3288166,2009-08-17 12:46:47
128,40.0705599,116.3288149,2009-08-17 12:46:49
128,40.0705799,116.3288033,2009-08-17 12:46:51
128,40.0706033,116.3287983,2009-08-17 12:46:53
128,40.0706249,116.3287933,2009-08-17 12:46:55
128,40.0706499,116.3287933,2009-08-17 12:46:57
128,40.0706616,116.3287799,2009-08-17 12:46:59
128,40.07068,116.3287699,2009-08-17 12:47:01
128,40.0707083,116.328775,2009-08-17 12:47:03
128,40.0707349,116.3287766,2009-08-17 12:47:05
128,40.0707699,116.3287883,2009-08-17 12:47:07
128,40.0707966,116.3287883,2009-08-17 12:47:09
128,40.0708233,116.32879,2009-08-17 12:47:11
128,40.0708466,116.3287883,2009-08-17 12:47:13
128,40.0708666,116.3287849,2009-08-17 12:47:15
128,40.0708783,116.3287699,2009-08-17 12:47:17
128,40.0708933,116.3287616,2009-08-17 12:47:19
128,40.0709016,116.3287483,2009-08-17 12:47:21
128,40.0709349,116.3287516,2009-08-17 12:47:23
128,40.0709583,116.3287566,2009-08-17 12:47:25
128,40.07099,116.3287833,2009-08-17 12:47:27
128,40.0710099,116.3287799,2009-08-17 12:47:29
128,40.0710149,116.3287533,2009-08-17 12:47:31
128,40.0710483,116.3287599,2009-08-17 12:47:33
128,40.0710683,116.3287583,2009-08-17 12:47:35
128,40.0710849,116.328755,2009-08-17 12:47:37
128,40.0710999,116.3287433,2009-08-17 12:47:39
128,40.0711183,116.3287349,2009-08-17 12:47:41
128,40.0711416,116.3287349,2009-08-17 12:47:43
128,40.0711666,116.3287333,2009-08-17 12:47:45
128,40.0711849,116.3287233,2009-08-17 12:47:47
128,40.0712099,116.32872,2009-08-17 12:47:49
128,40.0712283,116.3287183,2009-08-17 12:47:51
128,40.0712483,116.3287066,2009-08-17 12:47:53
128,40.0712683,116.3286949,2009-08-17 12:47:55
128,40.0712933,116.3286983,2009-08-17 12:47:57
128,40.0713133,116.3286899,2009-08-17 12:47:59
128,40.0713316,116.3286816,2009-08-17 12:48:01
128,40.0713466,116.32867,2009-08-17 12:48:03
128,40.0713633,116.3286583,2009-08-17 12:48:05
128,40.0713816,116.3286516,2009-08-17 12:48:07
128,40.0714016,116.3286533,2009-08-17 12:48:09
128,40.0714199,116.3286583,2009-08-17 12:48:11
128,40.0714533,116.3286799,2009-08-17 12:48:13
128,40.0714783,116.3286783,2009-08-17 12:48:15
128,40.0715033,116.3286766,2009-08-17 12:48:17
128,40.0715266,116.3286749,2009-08-17 12:48:19
128,40.0715499,116.3286683,2009-08-17 12:48:21
128,40.0715733,116.3286566,2009-08-17 12:48:23
128,40.0715966,116.3286449,2009-08-17 12:48:25
128,40.0716216,116.3286416,2009-08-17 12:48:27
128,40.0716433,116.3286399,2009-08-17 12:48:29
128,40.0716649,116.3286333,2009-08-17 12:48:31
128,40.0716816,116.3286133,2009-08-17 12:48:33
128,40.0716899,116.3285883,2009-08-17 12:48:35
128,40.0716999,116.3285933,2009-08-17 12:48:37
