user_id,latitude,longtitude,timestamp
128,39.8493716,119.4138249,2008-08-09 06:54:40
128,39.8493416,119.4137149,2008-08-09 06:54:41
128,39.8491499,119.4129783,2008-08-09 06:54:47
128,39.8488449,119.4121333,2008-08-09 06:54:53
128,39.84837,119.4113466,2008-08-09 06:54:59
128,39.8477599,119.4106916,2008-08-09 06:55:05
128,39.8471449,119.4101349,2008-08-09 06:55:11
128,39.8465516,119.4096966,2008-08-09 06:55:17
128,39.8459649,119.4092516,2008-08-09 06:55:23
128,39.8454099,119.4088083,2008-08-09 06:55:29
128,39.8449066,119.4084449,2008-08-09 06:55:35
128,39.8446066,119.4082149,2008-08-09 06:55:41
128,39.8443999,119.4080449,2008-08-09 06:55:45
128,39.8441983,119.4078733,2008-08-09 06:55:49
128,39.84397,119.4076716,2008-08-09 06:55:53
128,39.8435383,119.4073049,2008-08-09 06:55:59
128,39.8432266,119.4070849,2008-08-09 06:56:05
128,39.8429799,119.4068949,2008-08-09 06:56:09
128,39.8423866,119.4064183,2008-08-09 06:56:16
128,39.8418166,119.4059383,2008-08-09 06:56:22
128,39.8412616,119.4053816,2008-08-09 06:56:28
128,39.8407533,119.4046983,2008-08-09 06:56:34
128,39.8403033,119.4040166,2008-08-09 06:56:40
128,39.8398466,119.4033233,2008-08-09 06:56:46
128,39.8393099,119.4025483,2008-08-09 06:56:52
128,39.8386966,119.4018599,2008-08-09 06:56:58
128,39.8381349,119.4014466,2008-08-09 06:57:04
128,39.83761,119.4010416,2008-08-09 06:57:10
128,39.8370816,119.4006633,2008-08-09 06:57:16
128,39.8365499,119.4002883,2008-08-09 06:57:22
128,39.836025,119.3999049,2008-08-09 06:57:28
128,39.8354516,119.3994883,2008-08-09 06:57:34
128,39.834975,119.3989649,2008-08-09 06:57:40
128,39.8346299,119.3983616,2008-08-09 06:57:46
128,39.8343133,119.39812,2008-08-09 06:57:52
128,39.83409,119.3981533,2008-08-09 06:57:56
128,39.833825,119.39817,2008-08-09 06:58:00
128,39.833375,119.3982266,2008-08-09 06:58:06
128,39.8328783,119.3982983,2008-08-09 06:58:12
128,39.8322983,119.3983483,2008-08-09 06:58:18
128,39.831665,119.398415,2008-08-09 06:58:24
128,39.8310116,119.3985,2008-08-09 06:58:30
128,39.83035,119.3985766,2008-08-09 06:58:36
128,39.829885,119.398605,2008-08-09 06:58:42
128,39.8296516,119.398625,2008-08-09 06:58:46
128,39.8294833,119.3986566,2008-08-09 06:58:50
128,39.8292516,119.3986916,2008-08-09 06:58:54
128,39.8287232,119.3987866,2008-08-09 06:59:00
128,39.8281999,119.3988066,2008-08-09 06:59:06
128,39.8280316,119.3988299,2008-08-09 06:59:10
128,39.8279116,119.3988466,2008-08-09 06:59:14
128,39.8278516,119.3988399,2008-08-09 06:59:18
128,39.8277883,119.3988483,2008-08-09 06:59:22
128,39.8276949,119.398905,2008-08-09 06:59:26
128,39.8275466,119.3989649,2008-08-09 06:59:30
128,39.82734,119.3990266,2008-08-09 06:59:34
128,39.8270366,119.3990866,2008-08-09 06:59:38
128,39.8264283,119.3992216,2008-08-09 06:59:44
128,39.8257516,119.39939,2008-08-09 06:59:50
128,39.8250183,119.3995733,2008-08-09 06:59:56
128,39.8243266,119.39974,2008-08-09 07:00:02
128,39.823695,119.3998583,2008-08-09 07:00:08
128,39.8230566,119.4000499,2008-08-09 07:00:14
128,39.8224783,119.4001566,2008-08-09 07:00:20
128,39.8223299,119.4001733,2008-08-09 07:00:24
128,39.8222783,119.4001733,2008-08-09 07:00:28
128,39.8222133,119.4001633,2008-08-09 07:00:32
128,39.8221333,119.4001833,2008-08-09 07:00:36
128,39.8221232,119.4002666,2008-08-09 07:00:40
128,39.8220083,119.4003216,2008-08-09 07:00:44
128,39.8218249,119.4003866,2008-08-09 07:00:48
128,39.8215633,119.4004583,2008-08-09 07:00:52
128,39.8210516,119.4005283,2008-08-09 07:00:58
128,39.820375,119.400615,2008-08-09 07:01:04
128,39.8196183,119.4007249,2008-08-09 07:01:10
128,39.8188216,119.4008566,2008-08-09 07:01:16
128,39.8181633,119.4009483,2008-08-09 07:01:22
128,39.8176866,119.4010433,2008-08-09 07:01:28
128,39.8174466,119.4010683,2008-08-09 07:01:32
128,39.8171783,119.4011033,2008-08-09 07:01:36
128,39.8168749,119.401135,2008-08-09 07:01:42
128,39.8168016,119.4011466,2008-08-09 07:01:46
128,39.8167683,119.4011533,2008-08-09 07:01:48
128,39.8166783,119.4011599,2008-08-09 07:01:52
128,39.8164949,119.4011883,2008-08-09 07:01:56
128,39.81621,119.4012266,2008-08-09 07:02:00
128,39.8156549,119.4013116,2008-08-09 07:02:06
128,39.8149933,119.4014133,2008-08-09 07:02:12
128,39.8146349,119.4014616,2008-08-09 07:02:18
128,39.8144583,119.4015166,2008-08-09 07:02:22
128,39.8141433,119.4015849,2008-08-09 07:02:26
128,39.8135733,119.4016833,2008-08-09 07:02:32
128,39.8128466,119.4018249,2008-08-09 07:02:38
128,39.8120283,119.4021133,2008-08-09 07:02:44
128,39.811335,119.4024166,2008-08-09 07:02:50
128,39.8110966,119.40252,2008-08-09 07:02:56
128,39.810885,119.4026383,2008-08-09 07:03:00
128,39.8104633,119.4029366,2008-08-09 07:03:06
128,39.8101866,119.4031833,2008-08-09 07:03:12
128,39.8100916,119.40325,2008-08-09 07:03:16
128,39.8099799,119.4032916,2008-08-09 07:03:20
128,39.8097933,119.4033616,2008-08-09 07:03:24
128,39.8095483,119.4034899,2008-08-09 07:03:28
128,39.8090449,119.4037733,2008-08-09 07:03:34
128,39.8067166,119.4048499,2008-08-09 07:03:53
128,39.8057816,119.4053133,2008-08-09 07:03:59
128,39.802575,119.4069399,2008-08-09 07:04:21
128,39.8019166,119.4072833,2008-08-09 07:04:27
128,39.8014133,119.4075616,2008-08-09 07:04:33
128,39.8008733,119.4079116,2008-08-09 07:04:39
128,39.8002866,119.4082766,2008-08-09 07:04:45
128,39.7998733,119.4085316,2008-08-09 07:04:51
128,39.7996533,119.40856,2008-08-09 07:04:57
128,39.7994549,119.4085966,2008-08-09 07:05:01
128,39.7992116,119.4087083,2008-08-09 07:05:05
128,39.7987733,119.408925,2008-08-09 07:05:11
128,39.7983716,119.4091383,2008-08-09 07:05:17
128,39.7979483,119.4093716,2008-08-09 07:05:23
128,39.7974149,119.4095949,2008-08-09 07:05:29
128,39.7968949,119.409865,2008-08-09 07:05:35
128,39.7964166,119.4101199,2008-08-09 07:05:41
128,39.7960799,119.4102983,2008-08-09 07:05:47
128,39.79606,119.4103266,2008-08-09 07:05:51
128,39.7960216,119.410355,2008-08-09 07:05:55
128,39.7959016,119.4104199,2008-08-09 07:05:59
128,39.7957449,119.4105183,2008-08-09 07:06:03
128,39.7955083,119.41072,2008-08-09 07:06:07
128,39.7952616,119.4110216,2008-08-09 07:06:11
128,39.7948966,119.4114983,2008-08-09 07:06:17
128,39.7945516,119.412,2008-08-09 07:06:23
128,39.7942899,119.4124799,2008-08-09 07:06:29
128,39.7940183,119.4128999,2008-08-09 07:06:35
128,39.7937716,119.4133233,2008-08-09 07:06:41
128,39.793385,119.4137333,2008-08-09 07:06:47
128,39.7929966,119.4142399,2008-08-09 07:06:53
128,39.7928033,119.4145549,2008-08-09 07:06:59
128,39.792755,119.414735,2008-08-09 07:07:03
128,39.7927683,119.4149283,2008-08-09 07:07:07
128,39.7929033,119.4151849,2008-08-09 07:07:11
128,39.7931283,119.4155349,2008-08-09 07:07:15
128,39.793535,119.4161299,2008-08-09 07:07:21
128,39.7939483,119.416725,2008-08-09 07:07:27
128,39.79417,119.4171166,2008-08-09 07:07:33
128,39.7941199,119.4173233,2008-08-09 07:07:37
128,39.7939483,119.417535,2008-08-09 07:07:41
128,39.793735,119.4178016,2008-08-09 07:07:45
128,39.7933683,119.4182183,2008-08-09 07:07:51
128,39.7930316,119.4185816,2008-08-09 07:07:57
128,39.7926816,119.4189533,2008-08-09 07:08:03
128,39.7923866,119.4192733,2008-08-09 07:08:09
128,39.792205,119.4195016,2008-08-09 07:08:15
128,39.7922083,119.419645,2008-08-09 07:08:19
128,39.7922683,119.4197716,2008-08-09 07:08:23
128,39.7923483,119.4199016,2008-08-09 07:08:27
128,39.79254,119.4201666,2008-08-09 07:08:31
128,39.7927816,119.4205083,2008-08-09 07:08:35
128,39.7931883,119.42102,2008-08-09 07:08:41
128,39.7933916,119.4212749,2008-08-09 07:08:47
128,39.7934983,119.42141,2008-08-09 07:08:51
128,39.7936466,119.4216166,2008-08-09 07:08:55
128,39.7937233,119.4218016,2008-08-09 07:08:59
128,39.7936216,119.4219816,2008-08-09 07:09:03
128,39.7934433,119.42226,2008-08-09 07:09:07
128,39.7932083,119.4225633,2008-08-09 07:09:11
128,39.792825,119.423015,2008-08-09 07:09:17
128,39.7924716,119.4234249,2008-08-09 07:09:23
128,39.7920983,119.4238383,2008-08-09 07:09:29
128,39.7918116,119.4241233,2008-08-09 07:09:35
128,39.791715,119.424255,2008-08-09 07:09:39
128,39.7916316,119.42439,2008-08-09 07:09:43
128,39.7916166,119.4245316,2008-08-09 07:09:47
128,39.791685,119.42467,2008-08-09 07:09:51
128,39.7918016,119.4248683,2008-08-09 07:09:55
128,39.79191,119.4250383,2008-08-09 07:09:59
128,39.7920283,119.4252199,2008-08-09 07:10:03
128,39.7920933,119.4253233,2008-08-09 07:10:07
128,39.7921749,119.4253866,2008-08-09 07:10:11
128,39.79225,119.4253649,2008-08-09 07:10:15
128,39.7923633,119.4254166,2008-08-09 07:10:19
128,39.792415,119.4253816,2008-08-09 07:10:21
