user_id,latitude,longtitude,timestamp
128,39.9750133,116.3298799,2009-07-16 08:53:40
128,39.9750116,116.3298783,2009-07-16 08:53:41
128,39.9750066,116.329875,2009-07-16 08:53:43
128,39.9750066,116.329875,2009-07-16 08:53:51
128,39.975,116.3298766,2009-07-16 08:53:53
128,39.975025,116.3298799,2009-07-16 08:53:55
128,39.9750849,116.3298616,2009-07-16 08:53:57
128,39.9751416,116.3297899,2009-07-16 08:53:59
128,39.975205,116.3295199,2009-07-16 08:54:03
128,39.9752533,116.3293433,2009-07-16 08:54:07
128,39.9751333,116.3291383,2009-07-16 08:54:11
128,39.9750483,116.3293049,2009-07-16 08:54:15
128,39.9751033,116.3296849,2009-07-16 08:54:19
128,39.97512,116.3304866,2009-07-16 08:54:25
128,39.9751283,116.3313816,2009-07-16 08:54:31
128,39.9750266,116.3318049,2009-07-16 08:54:37
128,39.974815,116.3318266,2009-07-16 08:54:41
128,39.9746249,116.3317983,2009-07-16 08:54:45
128,39.9744766,116.3317366,2009-07-16 08:54:49
128,39.9743166,116.3316949,2009-07-16 08:54:53
128,39.9741633,116.3317583,2009-07-16 08:54:57
128,39.9741133,116.3317999,2009-07-16 08:55:01
128,39.9741049,116.3318566,2009-07-16 08:55:05
128,39.9741199,116.3318749,2009-07-16 08:55:07
128,39.9741166,116.3319116,2009-07-16 08:55:09
128,39.9741,116.3319166,2009-07-16 08:55:11
128,39.9740916,116.3319516,2009-07-16 08:55:13
128,39.9740816,116.33197,2009-07-16 08:55:15
128,39.9740583,116.3320149,2009-07-16 08:55:17
128,39.9740433,116.3320183,2009-07-16 08:55:19
128,39.9740416,116.3320133,2009-07-16 08:55:21
128,39.9740199,116.3320683,2009-07-16 08:55:23
128,39.9740633,116.3320083,2009-07-16 08:55:30
128,39.9740483,116.3320133,2009-07-16 08:55:32
128,39.9740316,116.3320099,2009-07-16 08:55:34
128,39.9740133,116.3320149,2009-07-16 08:55:36
128,39.9739966,116.3319999,2009-07-16 08:55:38
128,39.9739716,116.3320366,2009-07-16 08:55:40
128,39.973985,116.3320333,2009-07-16 08:55:42
128,39.9739966,116.3320799,2009-07-16 08:55:44
128,39.9740333,116.332195,2009-07-16 08:55:48
128,39.974045,116.3323233,2009-07-16 08:55:52
128,39.974055,116.3325349,2009-07-16 08:55:56
128,39.9741566,116.33265,2009-07-16 08:56:00
128,39.9742349,116.3327499,2009-07-16 08:56:04
128,39.9742983,116.3328316,2009-07-16 08:56:08
128,39.9743149,116.3328549,2009-07-16 08:56:10
128,39.9743183,116.3328699,2009-07-16 08:56:12
128,39.9743016,116.3328849,2009-07-16 08:56:14
128,39.9742833,116.3328999,2009-07-16 08:56:16
128,39.9742833,116.3328999,2009-07-16 08:56:27
128,39.9742833,116.3329049,2009-07-16 08:56:29
128,39.9742899,116.3329199,2009-07-16 08:56:31
128,39.9742933,116.3329533,2009-07-16 08:56:33
128,39.9743233,116.3329616,2009-07-16 08:56:35
128,39.9737133,116.3318766,2009-07-16 09:16:07
128,39.9739066,116.3319833,2009-07-16 09:16:11
128,39.9741566,116.3320166,2009-07-16 09:16:15
128,39.9750166,116.3320099,2009-07-16 09:16:35
128,39.9750299,116.3322116,2009-07-16 09:16:39
128,39.9750199,116.3326616,2009-07-16 09:16:43
128,39.9749499,116.3382216,2009-07-16 09:17:25
128,39.9749816,116.3381749,2009-07-16 09:17:29
128,39.9749916,116.3381683,2009-07-16 09:17:31
128,39.9749983,116.3381616,2009-07-16 09:17:33
128,39.9749983,116.3381616,2009-07-16 09:18:08
128,39.975,116.3381683,2009-07-16 09:18:10
128,39.9750116,116.3382283,2009-07-16 09:18:12
128,39.9750166,116.3384349,2009-07-16 09:18:16
128,39.9750599,116.3387849,2009-07-16 09:18:20
128,39.9750366,116.3391133,2009-07-16 09:18:24
128,39.9750466,116.3394483,2009-07-16 09:18:28
128,39.9750933,116.3398666,2009-07-16 09:18:32
128,39.9750983,116.3404233,2009-07-16 09:18:38
128,39.9750983,116.3406233,2009-07-16 09:18:44
128,39.9750966,116.3406033,2009-07-16 09:18:48
128,39.9751883,116.3406266,2009-07-16 09:18:50
128,39.9751633,116.3406333,2009-07-16 09:18:54
128,39.9751116,116.3406283,2009-07-16 09:18:56
128,39.9751599,116.3406533,2009-07-16 09:18:58
