user_id,latitude,longtitude,timestamp
128,39.9756983,116.3306266,2008-07-08 10:23:31
128,39.9757,116.3306366,2008-07-08 10:23:32
128,39.9756716,116.3306566,2008-07-08 10:23:38
128,39.9756833,116.3306199,2008-07-08 10:23:44
128,39.9756416,116.3305749,2008-07-08 10:23:47
128,39.9756649,116.3305066,2008-07-08 10:23:52
128,39.9756649,116.3305066,2008-07-08 10:23:53
128,39.9756583,116.3304983,2008-07-08 10:23:55
128,39.9756499,116.3304883,2008-07-08 10:23:58
128,39.9756499,116.3304883,2008-07-08 10:24:37
128,39.9756499,116.330485,2008-07-08 10:24:39
128,39.9756533,116.3304716,2008-07-08 10:24:42
128,39.9756666,116.3304783,2008-07-08 10:24:45
128,39.9756666,116.3304783,2008-07-08 10:24:46
128,39.9756733,116.3304816,2008-07-08 10:24:48
128,39.975685,116.3304883,2008-07-08 10:24:52
128,39.975685,116.3304883,2008-07-08 10:25:09
128,39.9756899,116.3304899,2008-07-08 10:25:11
128,39.9756783,116.3304833,2008-07-08 10:25:27
128,39.975685,116.3304516,2008-07-08 10:25:30
128,39.9757,116.3304166,2008-07-08 10:25:33
128,39.9757166,116.3303866,2008-07-08 10:25:36
128,39.9757166,116.3303333,2008-07-08 10:25:39
128,39.9757216,116.3302916,2008-07-08 10:25:42
128,39.9757233,116.330255,2008-07-08 10:25:45
128,39.9757333,116.3302466,2008-07-08 10:25:48
128,39.9757149,116.3302433,2008-07-08 10:25:51
128,39.97571,116.3302149,2008-07-08 10:25:54
128,39.9756633,116.3301799,2008-07-08 10:25:57
128,39.9755866,116.3301883,2008-07-08 10:26:00
128,39.9755233,116.3302099,2008-07-08 10:26:04
128,39.9754783,116.3302466,2008-07-08 10:26:07
128,39.9754399,116.3302816,2008-07-08 10:26:10
128,39.9753983,116.330345,2008-07-08 10:26:13
128,39.9753016,116.3304266,2008-07-08 10:26:19
128,39.9753016,116.3304266,2008-07-08 10:26:20
128,39.9753016,116.3304216,2008-07-08 10:26:22
128,39.9752933,116.3304316,2008-07-08 10:27:02
128,39.9752783,116.3303516,2008-07-08 10:27:05
128,39.9752833,116.3301183,2008-07-08 10:27:11
128,39.9752683,116.329995,2008-07-08 10:27:17
128,39.9753033,116.3297833,2008-07-08 10:27:23
128,39.9753483,116.3296833,2008-07-08 10:27:29
128,39.9754016,116.3295033,2008-07-08 10:27:35
128,39.9754083,116.3293916,2008-07-08 10:27:41
128,39.9754166,116.3292816,2008-07-08 10:27:47
128,39.9754216,116.3292199,2008-07-08 10:27:50
128,39.9754349,116.3290149,2008-07-08 10:27:56
128,39.9754533,116.3288849,2008-07-08 10:28:02
128,39.9754433,116.3287999,2008-07-08 10:28:05
128,39.9754266,116.3286299,2008-07-08 10:28:11
128,39.975405,116.3285616,2008-07-08 10:28:19
128,39.9754083,116.3285616,2008-07-08 10:28:49
128,39.9754166,116.3285633,2008-07-08 10:28:52
128,39.9754216,116.328565,2008-07-08 10:28:55
128,39.9754216,116.328565,2008-07-08 10:28:56
128,39.9754183,116.3285583,2008-07-08 10:28:58
128,39.975415,116.328545,2008-07-08 10:29:01
128,39.9754166,116.3285283,2008-07-08 10:29:04
128,39.9754166,116.3284533,2008-07-08 10:29:07
128,39.975415,116.3283066,2008-07-08 10:29:13
128,39.9754133,116.3279833,2008-07-08 10:29:19
128,39.9753816,116.3277066,2008-07-08 10:29:25
128,39.9750299,116.3274966,2008-07-08 10:29:31
128,39.9745833,116.3275199,2008-07-08 10:29:37
128,39.974075,116.3275133,2008-07-08 10:29:43
128,39.9730083,116.3274933,2008-07-08 10:29:53
128,39.9719433,116.3275783,2008-07-08 10:30:03
128,39.9710366,116.3275316,2008-07-08 10:30:13
128,39.96994,116.3276949,2008-07-08 10:30:25
128,39.9693266,116.3276866,2008-07-08 10:30:35
128,39.9690449,116.3277966,2008-07-08 10:30:41
128,39.9687683,116.3278166,2008-07-08 10:30:47
128,39.96855,116.3277716,2008-07-08 10:30:53
128,39.9684033,116.3278099,2008-07-08 10:30:59
128,39.9682633,116.3278116,2008-07-08 10:31:06
128,39.9681399,116.3278183,2008-07-08 10:31:13
128,39.9680799,116.3278399,2008-07-08 10:31:16
128,39.9680416,116.3278399,2008-07-08 10:31:19
128,39.9680133,116.3278016,2008-07-08 10:31:24
128,39.9680116,116.3277649,2008-07-08 10:31:27
128,39.967935,116.3278683,2008-07-08 10:31:38
128,39.9679099,116.3280299,2008-07-08 10:32:21
128,39.967975,116.3279666,2008-07-08 10:32:24
128,39.96795,116.3279433,2008-07-08 10:32:27
128,39.9679366,116.3279216,2008-07-08 10:32:30
128,39.9679483,116.3279249,2008-07-08 10:32:33
128,39.9679883,116.3278899,2008-07-08 10:32:36
128,39.9680366,116.3278416,2008-07-08 10:32:39
128,39.9680216,116.3277983,2008-07-08 10:32:45
128,39.9678783,116.3277916,2008-07-08 10:32:51
128,39.9677666,116.3277633,2008-07-08 10:32:57
128,39.9676216,116.3277466,2008-07-08 10:33:03
128,39.9674933,116.3277433,2008-07-08 10:33:09
128,39.9674716,116.3277533,2008-07-08 10:33:12
128,39.9674716,116.3277533,2008-07-08 10:33:13
128,39.9674683,116.3277616,2008-07-08 10:33:15
128,39.9674583,116.3277866,2008-07-08 10:33:18
128,39.9674233,116.3278416,2008-07-08 10:33:25
128,39.9673633,116.3278816,2008-07-08 10:33:28
128,39.9673666,116.3278933,2008-07-08 10:33:36
128,39.967305,116.3279,2008-07-08 10:33:39
128,39.9671116,116.3279116,2008-07-08 10:33:45
128,39.9669016,116.3278866,2008-07-08 10:33:51
128,39.966755,116.3278699,2008-07-08 10:33:57
128,39.9666766,116.3278666,2008-07-08 10:34:03
128,39.9666283,116.3278599,2008-07-08 10:34:06
128,39.9666033,116.3278599,2008-07-08 10:34:09
128,39.9665766,116.3278316,2008-07-08 10:34:12
128,39.9665766,116.3278316,2008-07-08 10:34:13
128,39.9665849,116.3278233,2008-07-08 10:34:15
128,39.9665549,116.3278116,2008-07-08 10:34:18
128,39.9664916,116.3278066,2008-07-08 10:34:21
128,39.96646,116.3277966,2008-07-08 10:34:24
128,39.9664283,116.3277666,2008-07-08 10:34:27
128,39.9664033,116.3277266,2008-07-08 10:34:30
128,39.9663999,116.32771,2008-07-08 10:34:33
128,39.9663966,116.3276466,2008-07-08 10:34:36
128,39.9664066,116.3273233,2008-07-08 10:34:42
128,39.9664183,116.3268783,2008-07-08 10:34:48
128,39.9664266,116.3259499,2008-07-08 10:34:58
128,39.9664366,116.3253733,2008-07-08 10:35:08
128,39.9663866,116.3242183,2008-07-08 10:35:18
128,39.9663333,116.3229183,2008-07-08 10:35:28
128,39.9663633,116.3224216,2008-07-08 10:35:38
128,39.9663783,116.322365,2008-07-08 10:35:41
128,39.9663883,116.3222299,2008-07-08 10:35:44
128,39.9663983,116.322035,2008-07-08 10:35:50
128,39.966395,116.3219133,2008-07-08 10:35:56
128,39.9663933,116.3218716,2008-07-08 10:35:59
128,39.9663933,116.32174,2008-07-08 10:36:05
128,39.9664299,116.3215416,2008-07-08 10:36:11
128,39.9664166,116.3214549,2008-07-08 10:36:20
128,39.9664183,116.32139,2008-07-08 10:36:23
128,39.9663766,116.3212933,2008-07-08 10:36:29
128,39.9663366,116.321265,2008-07-08 10:36:32
128,39.9663066,116.3212583,2008-07-08 10:36:35
128,39.9662933,116.3212416,2008-07-08 10:36:38
128,39.9662883,116.3212099,2008-07-08 10:36:44
128,39.9662699,116.3211983,2008-07-08 10:36:47
128,39.9662833,116.3212099,2008-07-08 10:36:50
128,39.9662699,116.3211633,2008-07-08 10:36:53
128,39.9662616,116.3210999,2008-07-08 10:36:56
128,39.9662483,116.3210649,2008-07-08 10:36:59
128,39.9662566,116.3210283,2008-07-08 10:37:02
128,39.96625,116.3209683,2008-07-08 10:37:05
128,39.9662333,116.3208283,2008-07-08 10:37:11
128,39.9662633,116.3206283,2008-07-08 10:37:17
128,39.9662583,116.3206166,2008-07-08 10:37:20
128,39.9662466,116.3206149,2008-07-08 10:37:23
128,39.9662316,116.3206383,2008-07-08 10:37:26
128,39.9662516,116.3206466,2008-07-08 10:37:29
128,39.9662666,116.3206149,2008-07-08 10:37:32
128,39.9662749,116.3205533,2008-07-08 10:37:35
128,39.9662899,116.3204899,2008-07-08 10:37:38
128,39.9663066,116.3204216,2008-07-08 10:37:41
128,39.9663216,116.32034,2008-07-08 10:37:44
128,39.9663383,116.3201349,2008-07-08 10:37:50
128,39.9662833,116.3200499,2008-07-08 10:37:56
128,39.9662416,116.3199083,2008-07-08 10:38:02
128,39.9662133,116.3197049,2008-07-08 10:38:08
128,39.9661766,116.3194949,2008-07-08 10:38:14
128,39.9661466,116.3193866,2008-07-08 10:38:20
128,39.9661183,116.3193133,2008-07-08 10:38:23
128,39.9661016,116.3191866,2008-07-08 10:38:29
128,39.9660983,116.3188966,2008-07-08 10:38:35
128,39.9660883,116.3185316,2008-07-08 10:38:41
128,39.9661666,116.3182499,2008-07-08 10:38:47
128,39.9662566,116.317895,2008-07-08 10:38:53
128,39.9662733,116.3173516,2008-07-08 10:38:59
128,39.9662449,116.3167399,2008-07-08 10:39:05
128,39.9661449,116.3161249,2008-07-08 10:39:15
128,39.9661333,116.31608,2008-07-08 10:39:21
128,39.9661416,116.3160499,2008-07-08 10:39:24
128,39.9661316,116.3160266,2008-07-08 10:39:27
128,39.9661199,116.3160083,2008-07-08 10:39:30
128,39.9661199,116.3160083,2008-07-08 10:39:31
128,39.9661133,116.3160049,2008-07-08 10:39:33
128,39.9660966,116.3160116,2008-07-08 10:39:36
128,39.9660716,116.3159966,2008-07-08 10:39:39
128,39.9660416,116.3159899,2008-07-08 10:39:42
128,39.9660199,116.3159816,2008-07-08 10:39:45
128,39.9660066,116.3159899,2008-07-08 10:39:48
128,39.9660066,116.3159899,2008-07-08 10:39:49
128,39.9660049,116.3159983,2008-07-08 10:39:51
128,39.9660116,116.3160333,2008-07-08 10:39:54
128,39.9660083,116.3160483,2008-07-08 10:39:57
128,39.9659983,116.3160566,2008-07-08 10:40:00
128,39.9659916,116.3160216,2008-07-08 10:40:03
128,39.9659816,116.3159583,2008-07-08 10:40:06
128,39.965955,116.3158716,2008-07-08 10:40:09
128,39.9658833,116.3156566,2008-07-08 10:40:15
128,39.9658166,116.3154833,2008-07-08 10:40:21
128,39.9650149,116.3151466,2008-07-08 10:40:59
128,39.9641883,116.3154749,2008-07-08 10:41:09
128,39.9635566,116.3158016,2008-07-08 10:41:19
128,39.96314,116.3160183,2008-07-08 10:41:29
128,39.9628166,116.3160883,2008-07-08 10:41:35
128,39.9623866,116.3163916,2008-07-08 10:41:41
128,39.9613099,116.3164866,2008-07-08 10:41:51
128,39.96017,116.3165149,2008-07-08 10:42:01
128,39.959075,116.3166516,2008-07-08 10:42:11
128,39.9580749,116.3168549,2008-07-08 10:42:21
128,39.9571266,116.3169116,2008-07-08 10:42:31
128,39.9563416,116.3171616,2008-07-08 10:42:41
128,39.9561616,116.3172866,2008-07-08 10:42:47
128,39.9561366,116.3172299,2008-07-08 10:42:53
128,39.9561383,116.3171583,2008-07-08 10:42:56
128,39.9561399,116.3170916,2008-07-08 10:42:59
128,39.9561399,116.3170916,2008-07-08 10:43:00
128,39.9561383,116.3170933,2008-07-08 10:43:02
128,39.9561366,116.31711,2008-07-08 10:43:05
128,39.9561383,116.3170933,2008-07-08 10:43:08
128,39.9561683,116.3169883,2008-07-08 10:43:11
128,39.9561683,116.3169883,2008-07-08 10:43:12
128,39.9561716,116.3169849,2008-07-08 10:43:14
128,39.9561916,116.3168866,2008-07-08 10:43:17
128,39.9562032,116.3167983,2008-07-08 10:43:20
128,39.9562083,116.3167616,2008-07-08 10:43:23
128,39.95616,116.3167499,2008-07-08 10:43:26
128,39.9559333,116.3167699,2008-07-08 10:43:32
128,39.95563,116.3168433,2008-07-08 10:43:38
128,39.9553149,116.3168916,2008-07-08 10:43:44
128,39.9552033,116.3169716,2008-07-08 10:43:50
128,39.9551499,116.3171899,2008-07-08 10:43:56
128,39.95417,116.3170483,2008-07-08 10:44:03
128,39.9539616,116.3170366,2008-07-08 10:44:09
128,39.9537616,116.3171249,2008-07-08 10:44:15
128,39.9535033,116.3172833,2008-07-08 10:44:21
128,39.9531466,116.3175216,2008-07-08 10:44:27
128,39.9527666,116.3175949,2008-07-08 10:44:33
128,39.9524733,116.3175016,2008-07-08 10:44:39
128,39.9523333,116.3172749,2008-07-08 10:44:45
128,39.9522383,116.3171683,2008-07-08 10:44:51
128,39.9521466,116.3170099,2008-07-08 10:44:57
128,39.9521466,116.3166633,2008-07-08 10:45:03
128,39.952125,116.3165749,2008-07-08 10:45:09
128,39.952125,116.3165749,2008-07-08 10:45:10
128,39.9521333,116.3165733,2008-07-08 10:45:12
128,39.9521433,116.3165366,2008-07-08 10:45:15
128,39.9521483,116.3165249,2008-07-08 10:45:18
128,39.952115,116.3165449,2008-07-08 10:45:21
128,39.9520966,116.3165433,2008-07-08 10:45:24
128,39.9520633,116.3165083,2008-07-08 10:45:27
128,39.9520233,116.3164549,2008-07-08 10:45:30
128,39.9520949,116.3162733,2008-07-08 10:45:36
128,39.9521283,116.3162016,2008-07-08 10:45:39
128,39.952195,116.3160899,2008-07-08 10:45:42
128,39.9522449,116.3159883,2008-07-08 10:45:45
128,39.9523733,116.3156733,2008-07-08 10:45:51
128,39.95238,116.3156616,2008-07-08 10:45:54
128,39.9523533,116.3156633,2008-07-08 10:45:57
128,39.9523516,116.3156966,2008-07-08 10:46:00
128,39.9523549,116.3157233,2008-07-08 10:46:07
128,39.9523549,116.3157233,2008-07-08 10:46:10
128,39.9523533,116.3157216,2008-07-08 10:46:12
128,39.9523533,116.31575,2008-07-08 10:46:15
128,39.9523966,116.3157966,2008-07-08 10:46:18
128,39.9523933,116.31589,2008-07-08 10:46:21
128,39.9522916,116.3159783,2008-07-08 10:46:24
128,39.9522116,116.3159899,2008-07-08 10:46:27
128,39.9521683,116.3160349,2008-07-08 10:46:30
128,39.9521383,116.3160966,2008-07-08 10:46:33
128,39.9521483,116.3162099,2008-07-08 10:46:36
128,39.9525649,116.3166349,2008-07-08 10:46:40
