user_id,latitude,longtitude,timestamp
128,40.0772316,116.3255316,2009-12-13 02:07:20
128,40.077235,116.3255683,2009-12-13 02:07:21
128,40.0772483,116.3257149,2009-12-13 02:07:25
128,40.0772449,116.3257966,2009-12-13 02:07:27
128,40.0773316,116.325945,2009-12-13 02:07:31
128,40.0773299,116.3260099,2009-12-13 02:07:33
128,40.0773633,116.3260533,2009-12-13 02:07:35
128,40.0774116,116.3260583,2009-12-13 02:07:37
128,40.0774433,116.3260666,2009-12-13 02:07:39
128,40.0775216,116.326085,2009-12-13 02:07:41
128,40.0775616,116.3261083,2009-12-13 02:07:43
128,40.0775899,116.3261133,2009-12-13 02:07:47
128,40.077515,116.3260466,2009-12-13 02:07:49
128,40.077475,116.32598,2009-12-13 02:07:51
128,40.0774666,116.3259899,2009-12-13 02:07:53
128,40.0774633,116.326,2009-12-13 02:07:55
128,40.0774983,116.326035,2009-12-13 02:07:57
128,40.0774866,116.3260449,2009-12-13 02:07:59
128,40.0774316,116.326015,2009-12-13 02:08:01
128,40.0774149,116.3260083,2009-12-13 02:08:03
128,40.0774249,116.3260233,2009-12-13 02:08:05
128,40.0774349,116.3260566,2009-12-13 02:08:07
128,40.0772566,116.3261183,2009-12-13 02:08:09
128,40.0772266,116.3261866,2009-12-13 02:08:13
128,40.07727,116.3262216,2009-12-13 02:08:15
128,40.0773316,116.3262699,2009-12-13 02:08:19
128,40.0773799,116.3263516,2009-12-13 02:08:23
128,40.0774316,116.3264216,2009-12-13 02:08:27
128,40.0774199,116.3264449,2009-12-13 02:08:31
128,40.0774249,116.3264683,2009-12-13 02:08:33
128,40.0773183,116.3264983,2009-12-13 02:08:35
128,40.0772899,116.3265416,2009-12-13 02:08:37
128,40.0772816,116.3266183,2009-12-13 02:08:41
128,40.0773083,116.326645,2009-12-13 02:08:43
128,40.077345,116.32666,2009-12-13 02:08:45
128,40.07737,116.3266766,2009-12-13 02:08:47
128,40.0773883,116.3266849,2009-12-13 02:08:49
128,40.0773983,116.326715,2009-12-13 02:08:51
128,40.0773866,116.3266983,2009-12-13 02:08:53
128,40.0774083,116.3260766,2009-12-13 02:21:04
128,40.0774083,116.3260883,2009-12-13 02:21:06
128,40.0774416,116.3260933,2009-12-13 02:21:08
128,40.0775016,116.3261166,2009-12-13 02:21:10
128,40.077515,116.3261183,2009-12-13 02:21:12
128,40.0775083,116.3261316,2009-12-13 02:21:15
128,40.0775133,116.3261299,2009-12-13 02:21:17
128,40.0775283,116.3261183,2009-12-13 02:21:19
128,40.0775483,116.3261166,2009-12-13 02:21:21
128,40.0775749,116.3261083,2009-12-13 02:21:23
128,40.0776016,116.3261016,2009-12-13 02:21:25
128,40.0776549,116.326085,2009-12-13 02:21:27
128,40.0776899,116.3260766,2009-12-13 02:21:29
128,40.0777216,116.3260683,2009-12-13 02:21:31
128,40.0777449,116.3260599,2009-12-13 02:21:33
128,40.0776716,116.3261033,2009-12-13 02:21:35
128,40.0776766,116.3261149,2009-12-13 02:21:37
128,40.0776766,116.3261149,2009-12-13 02:21:50
128,40.0776816,116.3261166,2009-12-13 02:21:52
128,40.0776933,116.3261133,2009-12-13 02:21:56
