user_id,latitude,longtitude,timestamp
128,40.2913199,116.0661533,2010-01-16 08:13:50
128,40.2912949,116.0662016,2010-01-16 08:13:51
128,40.2912516,116.0663049,2010-01-16 08:13:53
128,40.2911216,116.0665649,2010-01-16 08:13:55
128,40.2908299,116.0670133,2010-01-16 08:13:59
128,40.2906233,116.0672133,2010-01-16 08:14:03
128,40.2905066,116.0673116,2010-01-16 08:14:07
128,40.290365,116.0674833,2010-01-16 08:14:11
128,40.2903183,116.0675716,2010-01-16 08:14:15
128,40.2244516,116.1967433,2010-01-16 08:42:05
128,40.2242049,116.1998483,2010-01-16 08:42:15
128,40.2238983,116.20318,2010-01-16 08:42:26
128,40.22295,116.2063066,2010-01-16 08:42:36
128,40.2216733,116.2090966,2010-01-16 08:42:46
128,40.2197499,116.2111716,2010-01-16 08:42:56
128,40.21747,116.2128066,2010-01-16 08:43:06
128,40.2151366,116.2143583,2010-01-16 08:43:16
128,40.2128583,116.2158833,2010-01-16 08:43:26
128,40.2105683,116.2173633,2010-01-16 08:43:36
128,40.2081683,116.218535,2010-01-16 08:43:46
128,40.20577,116.2196783,2010-01-16 08:43:56
128,40.2034283,116.2207916,2010-01-16 08:44:06
128,40.2011233,116.2218983,2010-01-16 08:44:16
128,40.1988299,116.2230149,2010-01-16 08:44:26
128,40.1968433,116.2239983,2010-01-16 08:44:36
128,40.1948799,116.2249799,2010-01-16 08:44:46
128,40.192975,116.2259316,2010-01-16 08:44:56
128,40.1909683,116.22694,2010-01-16 08:45:06
128,40.188925,116.2279716,2010-01-16 08:45:16
128,40.1868316,116.2290199,2010-01-16 08:45:26
128,40.184585,116.2301683,2010-01-16 08:45:36
128,40.1823416,116.2313216,2010-01-16 08:45:46
128,40.1800249,116.232525,2010-01-16 08:45:56
128,40.1777633,116.2336916,2010-01-16 08:46:06
128,40.1755183,116.2348599,2010-01-16 08:46:16
128,40.1735316,116.2358116,2010-01-16 08:46:26
128,40.1713716,116.2365816,2010-01-16 08:46:36
128,40.1691899,116.2371649,2010-01-16 08:46:46
128,40.1667883,116.2378666,2010-01-16 08:46:56
128,40.164195,116.2387699,2010-01-16 08:47:06
128,40.1617649,116.2403283,2010-01-16 08:47:16
128,40.1593966,116.2419233,2010-01-16 08:47:26
128,40.1570333,116.2435166,2010-01-16 08:47:36
128,40.154515,116.2451666,2010-01-16 08:47:46
128,40.1521966,116.246685,2010-01-16 08:47:56
128,40.150105,116.248135,2010-01-16 08:48:06
128,40.1478983,116.2496383,2010-01-16 08:48:16
128,40.1458733,116.2512233,2010-01-16 08:48:26
128,40.143865,116.2528449,2010-01-16 08:48:36
128,40.1414599,116.25482,2010-01-16 08:48:46
128,40.1389783,116.2568716,2010-01-16 08:48:56
128,40.1366266,116.2588616,2010-01-16 08:49:06
128,40.134665,116.2606983,2010-01-16 08:49:16
128,40.1339199,116.2613266,2010-01-16 08:49:22
128,40.1332083,116.2617799,2010-01-16 08:49:28
128,40.1323566,116.26212,2010-01-16 08:49:34
128,40.131425,116.2622766,2010-01-16 08:49:40
128,40.1304249,116.2622933,2010-01-16 08:49:46
128,40.1295916,116.2622916,2010-01-16 08:49:52
128,40.12875,116.2622933,2010-01-16 08:49:58
128,40.1277999,116.2623083,2010-01-16 08:50:04
128,40.12687,116.2623249,2010-01-16 08:50:10
128,40.1259066,116.2623483,2010-01-16 08:50:16
128,40.1249283,116.262405,2010-01-16 08:50:22
128,40.1239783,116.2624866,2010-01-16 08:50:28
128,40.1230833,116.2626549,2010-01-16 08:50:34
128,40.1222216,116.2629733,2010-01-16 08:50:40
128,40.1213883,116.2634583,2010-01-16 08:50:46
128,40.1205716,116.2641,2010-01-16 08:50:52
128,40.1197833,116.2647816,2010-01-16 08:50:58
128,40.1189666,116.2654766,2010-01-16 08:51:04
128,40.1181516,116.2661816,2010-01-16 08:51:10
128,40.117345,116.2669133,2010-01-16 08:51:16
128,40.1166499,116.2677016,2010-01-16 08:51:22
128,40.1160433,116.2684916,2010-01-16 08:51:28
128,40.1154349,116.2692983,2010-01-16 08:51:34
128,40.1146833,116.2702666,2010-01-16 08:51:40
128,40.1137866,116.2714883,2010-01-16 08:51:46
128,40.112025,116.273885,2010-01-16 08:51:56
128,40.1102533,116.2763766,2010-01-16 08:52:06
128,40.1082999,116.278985,2010-01-16 08:52:16
128,40.1064033,116.2815666,2010-01-16 08:52:26
128,40.10468,116.2838666,2010-01-16 08:52:36
128,40.10289,116.2853999,2010-01-16 08:52:46
128,40.1008266,116.2866849,2010-01-16 08:52:56
128,40.098775,116.2879949,2010-01-16 08:53:06
128,40.0967583,116.2895333,2010-01-16 08:53:16
128,40.0946733,116.2911233,2010-01-16 08:53:26
128,40.092525,116.2928016,2010-01-16 08:53:36
128,40.0902999,116.2945966,2010-01-16 08:53:46
128,40.0880666,116.2963433,2010-01-16 08:53:56
128,40.0858116,116.2980933,2010-01-16 08:54:06
128,40.08352,116.2998616,2010-01-16 08:54:16
128,40.0812216,116.3016466,2010-01-16 08:54:26
128,40.078985,116.3033666,2010-01-16 08:54:36
128,40.0767966,116.3050566,2010-01-16 08:54:46
128,40.0746233,116.3067299,2010-01-16 08:54:56
128,40.0727333,116.3081866,2010-01-16 08:55:06
128,40.0709949,116.3094749,2010-01-16 08:55:16
128,40.0700266,116.3102066,2010-01-16 08:55:22
128,40.0690683,116.3109783,2010-01-16 08:55:28
128,40.0681299,116.3117166,2010-01-16 08:55:34
128,40.0672783,116.3123833,2010-01-16 08:55:40
128,40.0664833,116.3130066,2010-01-16 08:55:46
128,40.0657266,116.3135633,2010-01-16 08:55:52
128,40.0647933,116.3142583,2010-01-16 08:55:58
128,40.0636866,116.3150416,2010-01-16 08:56:04
128,40.0618683,116.3164633,2010-01-16 08:56:14
128,40.0600433,116.3179016,2010-01-16 08:56:24
128,40.0590433,116.318685,2010-01-16 08:56:30
