user_id,latitude,longtitude,timestamp
128,40.0781266,116.326765,2009-11-04 00:54:39
128,40.0780816,116.3267666,2009-11-04 00:54:41
128,40.0780166,116.3267683,2009-11-04 00:54:43
128,40.0779183,116.3267516,2009-11-04 00:54:47
128,40.0778149,116.3267516,2009-11-04 00:54:51
128,40.0777433,116.326765,2009-11-04 00:54:55
128,40.0777516,116.3267799,2009-11-04 00:54:59
128,40.0777583,116.3267866,2009-11-04 00:55:01
128,40.0775466,116.3267783,2009-11-04 00:55:04
128,40.0774116,116.3267799,2009-11-04 00:55:08
128,40.0773249,116.3267916,2009-11-04 00:55:12
128,40.0773033,116.3268,2009-11-04 00:55:14
128,40.0772766,116.3268016,2009-11-04 00:55:16
128,40.0772483,116.3268,2009-11-04 00:55:18
128,40.0772266,116.3267933,2009-11-04 00:55:20
128,40.0771766,116.3267816,2009-11-04 00:55:24
128,40.0771566,116.3268099,2009-11-04 00:55:28
128,40.0771533,116.3268066,2009-11-04 00:55:30
128,40.0770799,116.3268083,2009-11-04 00:55:32
128,40.0770149,116.3267983,2009-11-04 00:55:34
128,40.0769116,116.3267933,2009-11-04 00:55:38
128,40.0768849,116.3267949,2009-11-04 00:55:40
128,40.0768366,116.3267916,2009-11-04 00:55:42
128,40.07683,116.3268099,2009-11-04 00:55:46
128,40.0767916,116.3268283,2009-11-04 00:55:48
128,40.0767883,116.3269033,2009-11-04 00:55:52
128,40.0767683,116.3268949,2009-11-04 00:55:54
128,40.0767449,116.3268783,2009-11-04 00:55:56
128,40.0762716,116.3267233,2009-11-04 00:55:58
128,40.0759033,116.3265733,2009-11-04 00:56:02
128,40.0758516,116.3265949,2009-11-04 00:56:06
128,40.0758399,116.3266533,2009-11-04 00:56:08
128,40.0758399,116.3266616,2009-11-04 00:56:10
128,40.0758433,116.3266549,2009-11-04 00:56:12
128,40.0758399,116.326695,2009-11-04 00:56:14
128,40.0757816,116.3267266,2009-11-04 00:56:16
128,40.0757499,116.3266933,2009-11-04 00:56:18
128,40.0757199,116.3266666,2009-11-04 00:56:20
128,40.0756983,116.3266566,2009-11-04 00:56:22
128,40.0756749,116.3266499,2009-11-04 00:56:24
128,40.0756866,116.3266683,2009-11-04 00:56:26
128,40.0756066,116.3266683,2009-11-04 00:56:30
128,40.0755683,116.3266683,2009-11-04 00:56:32
128,40.0755133,116.3267133,2009-11-04 00:56:36
128,40.0754749,116.3267199,2009-11-04 00:56:38
128,40.0753683,116.3267366,2009-11-04 00:56:40
128,40.0753683,116.3267366,2009-11-04 00:56:42
128,40.0753733,116.3267283,2009-11-04 00:56:44
128,40.0753633,116.326765,2009-11-04 00:56:46
128,40.0753583,116.3267766,2009-11-04 00:56:48
128,40.0754099,116.3267949,2009-11-04 00:56:50
128,40.0753366,116.3268083,2009-11-04 00:56:52
128,40.0752566,116.3267783,2009-11-04 00:56:56
128,40.0752849,116.3268249,2009-11-04 00:56:58
128,40.0751966,116.326855,2009-11-04 00:57:00
128,40.0751266,116.3268866,2009-11-04 00:57:04
128,40.0750816,116.32689,2009-11-04 00:57:06
128,40.0750416,116.3268949,2009-11-04 00:57:10
128,40.0750249,116.3268316,2009-11-04 00:57:12
128,40.0749966,116.3268649,2009-11-04 00:57:16
128,40.0749666,116.3268849,2009-11-04 00:57:18
128,40.074935,116.3269149,2009-11-04 00:57:20
128,40.0747449,116.3278883,2009-11-04 00:57:22
128,40.0746533,116.3279283,2009-11-04 00:57:24
128,40.0746183,116.3279283,2009-11-04 00:57:26
128,40.0745833,116.3279366,2009-11-04 00:57:30
128,40.0745716,116.327935,2009-11-04 00:57:34
128,40.0745416,116.3279399,2009-11-04 00:57:36
128,40.0744699,116.3279666,2009-11-04 00:57:40
128,40.0744133,116.3280033,2009-11-04 00:57:44
128,40.0744116,116.3280149,2009-11-04 00:57:46
128,40.0743916,116.3280233,2009-11-04 00:57:48
128,40.0743649,116.3280233,2009-11-04 00:57:50
128,40.0743383,116.3280183,2009-11-04 00:57:52
128,40.0743216,116.3280183,2009-11-04 00:57:54
128,40.0743049,116.3280183,2009-11-04 00:57:56
128,40.0742916,116.3280233,2009-11-04 00:57:58
128,40.0742683,116.3280116,2009-11-04 00:58:00
128,40.0742249,116.3280099,2009-11-04 00:58:04
128,40.074185,116.3280133,2009-11-04 00:58:06
128,40.0741699,116.3280183,2009-11-04 00:58:08
128,40.0741516,116.3280266,2009-11-04 00:58:10
128,40.0741516,116.3280266,2009-11-04 00:58:12
128,40.0741483,116.3280149,2009-11-04 00:58:14
128,40.0741349,116.3280099,2009-11-04 00:58:16
128,40.0741249,116.3280283,2009-11-04 00:58:18
128,40.0741166,116.3280366,2009-11-04 00:58:20
128,40.0741166,116.3280366,2009-11-04 00:58:21
128,40.0741083,116.32804,2009-11-04 00:58:23
128,40.0741016,116.3280549,2009-11-04 00:58:25
128,40.0741233,116.3280999,2009-11-04 00:58:27
128,40.0740916,116.3281916,2009-11-04 00:58:31
128,40.0740416,116.3282266,2009-11-04 00:58:35
128,40.0739983,116.3282216,2009-11-04 00:58:39
128,40.0739866,116.3282433,2009-11-04 00:58:41
128,40.0739733,116.3282616,2009-11-04 00:58:43
128,40.0739499,116.32827,2009-11-04 00:58:45
128,40.0739183,116.3282866,2009-11-04 00:58:47
128,40.0738599,116.3282966,2009-11-04 00:58:51
128,40.0738016,116.3282966,2009-11-04 00:58:55
128,40.0737499,116.3283,2009-11-04 00:58:59
128,40.0737233,116.3282983,2009-11-04 00:59:01
128,40.0736716,116.3283299,2009-11-04 00:59:05
128,40.0736466,116.3283466,2009-11-04 00:59:07
128,40.0736199,116.3283566,2009-11-04 00:59:09
128,40.0735933,116.3283633,2009-11-04 00:59:13
128,40.0735849,116.328375,2009-11-04 00:59:15
128,40.0735516,116.3284116,2009-11-04 00:59:17
128,40.073525,116.3284066,2009-11-04 00:59:19
128,40.0735033,116.3284016,2009-11-04 00:59:21
128,40.07349,116.3283816,2009-11-04 00:59:23
128,40.0734633,116.3283966,2009-11-04 00:59:25
128,40.0734499,116.3284133,2009-11-04 00:59:27
128,40.0734283,116.328425,2009-11-04 00:59:29
128,40.0734033,116.3284166,2009-11-04 00:59:31
128,40.0733783,116.3284133,2009-11-04 00:59:33
128,40.073355,116.3284083,2009-11-04 00:59:35
128,40.0733299,116.3284066,2009-11-04 00:59:37
128,40.073285,116.3284066,2009-11-04 00:59:39
128,40.0732083,116.3283999,2009-11-04 00:59:43
