user_id,latitude,longtitude,timestamp
128,39.9398966,116.4317683,2010-04-16 11:42:11
128,39.9398766,116.4319299,2010-04-16 11:42:12
128,39.9398449,116.4326633,2010-04-16 11:42:18
128,39.9397583,116.4330983,2010-04-16 11:42:24
128,39.9397783,116.4334116,2010-04-16 11:42:28
128,39.939755,116.43417,2010-04-16 11:42:34
128,39.9397466,116.43501,2010-04-16 11:42:40
128,39.9397416,116.4359483,2010-04-16 11:42:46
128,39.9397216,116.4368883,2010-04-16 11:42:52
128,39.9395633,116.4376483,2010-04-16 11:42:58
128,39.9395033,116.4377666,2010-04-16 11:43:04
128,39.9395083,116.4377716,2010-04-16 11:43:06
128,39.939515,116.4377716,2010-04-16 11:43:08
128,39.9395516,116.4377699,2010-04-16 11:43:10
128,39.9395766,116.4377683,2010-04-16 11:43:12
128,39.9396083,116.4377666,2010-04-16 11:43:23
128,39.9396083,116.4377666,2010-04-16 11:43:27
128,39.9396083,116.4377699,2010-04-16 11:43:29
128,39.9396016,116.4378016,2010-04-16 11:43:31
128,39.9396433,116.4380016,2010-04-16 11:43:35
128,39.9396766,116.4382916,2010-04-16 11:43:39
128,39.9397366,116.4385466,2010-04-16 11:43:43
128,39.939725,116.438935,2010-04-16 11:43:47
128,39.9397483,116.4398016,2010-04-16 11:43:53
128,39.939825,116.4408566,2010-04-16 11:43:59
128,39.9398083,116.4418283,2010-04-16 11:44:05
128,39.9398266,116.4427433,2010-04-16 11:44:11
128,39.9398533,116.4435933,2010-04-16 11:44:17
128,39.9398416,116.4438366,2010-04-16 11:44:23
128,39.9398449,116.4438533,2010-04-16 11:44:25
128,39.9398449,116.4438616,2010-04-16 11:44:27
128,39.9398449,116.4438849,2010-04-16 11:44:29
128,39.9398516,116.4440199,2010-04-16 11:44:33
128,39.9398749,116.4441133,2010-04-16 11:44:37
128,39.9398749,116.4441133,2010-04-16 11:45:12
128,39.9398783,116.4441216,2010-04-16 11:45:14
128,39.9398883,116.4441799,2010-04-16 11:45:16
128,39.9400366,116.4443333,2010-04-16 11:45:20
128,39.9403616,116.4443633,2010-04-16 11:45:24
128,39.941095,116.4443266,2010-04-16 11:45:30
128,39.9419216,116.4443016,2010-04-16 11:45:36
128,39.942595,116.4442299,2010-04-16 11:45:42
