user_id,latitude,longtitude,timestamp
128,39.9957366,116.3670666,2008-12-25 11:46:35
128,39.9958466,116.3669766,2008-12-25 11:46:36
128,39.9966533,116.3665399,2008-12-25 11:46:42
128,39.9974549,116.365995,2008-12-25 11:46:48
128,39.9984183,116.3652683,2008-12-25 11:46:54
128,39.9994549,116.3644466,2008-12-25 11:47:00
128,40.0000133,116.3639866,2008-12-25 11:47:06
128,40.0003999,116.3637066,2008-12-25 11:47:12
128,40.0006016,116.3635549,2008-12-25 11:47:16
128,40.0008399,116.3633833,2008-12-25 11:47:20
128,40.0011783,116.3631099,2008-12-25 11:47:26
128,40.0015866,116.3627866,2008-12-25 11:47:32
128,40.0020116,116.3624749,2008-12-25 11:47:38
128,40.0024366,116.3621849,2008-12-25 11:47:44
128,40.0029066,116.3618466,2008-12-25 11:47:50
128,40.0035399,116.3614033,2008-12-25 11:47:56
128,40.0042466,116.360915,2008-12-25 11:48:02
128,40.0051899,116.3602316,2008-12-25 11:48:08
128,40.0062633,116.3594433,2008-12-25 11:48:14
128,40.0080549,116.3581333,2008-12-25 11:48:24
128,40.0089516,116.3574933,2008-12-25 11:48:30
128,40.0097733,116.3568949,2008-12-25 11:48:36
128,40.0105499,116.35641,2008-12-25 11:48:42
128,40.0112216,116.3560716,2008-12-25 11:48:48
128,40.0115899,116.3558233,2008-12-25 11:48:54
128,40.0116249,116.3557933,2008-12-25 11:48:58
128,40.0116266,116.3557783,2008-12-25 11:49:00
128,40.0116349,116.355745,2008-12-25 11:49:02
128,40.0117866,116.3556283,2008-12-25 11:49:06
128,40.0120233,116.3553049,2008-12-25 11:49:10
128,40.0125566,116.3547049,2008-12-25 11:49:16
128,40.0133716,116.3540099,2008-12-25 11:49:22
128,40.0143349,116.3532733,2008-12-25 11:49:28
128,40.0153749,116.3524899,2008-12-25 11:49:34
128,40.0164066,116.3516966,2008-12-25 11:49:40
128,40.0175199,116.3508966,2008-12-25 11:49:46
128,40.0194216,116.3494333,2008-12-25 11:49:56
128,40.0213433,116.3479716,2008-12-25 11:50:06
128,40.0233466,116.3464133,2008-12-25 11:50:16
128,40.0251866,116.3449533,2008-12-25 11:50:26
128,40.0261516,116.3442099,2008-12-25 11:50:32
128,40.0272266,116.3434149,2008-12-25 11:50:38
128,40.0282849,116.342635,2008-12-25 11:50:44
128,40.0291683,116.3419216,2008-12-25 11:50:50
128,40.0299866,116.3412449,2008-12-25 11:50:56
128,40.0308333,116.3405566,2008-12-25 11:51:02
128,40.0317733,116.3398266,2008-12-25 11:51:08
