user_id,latitude,longtitude,timestamp
128,26.320605,116.3413433,2010-02-15 09:15:10
128,26.3205966,116.3413633,2010-02-15 09:15:11
128,26.3205633,116.3414316,2010-02-15 09:15:15
128,26.3205766,116.3415283,2010-02-15 09:15:19
128,26.3206466,116.3416416,2010-02-15 09:15:23
128,26.32064,116.3416266,2010-02-15 09:15:27
128,26.3208916,116.3419449,2010-02-15 09:15:31
128,26.3210849,116.3420116,2010-02-15 09:15:35
128,26.3213483,116.3421216,2010-02-15 09:15:39
128,26.3218016,116.3423249,2010-02-15 09:15:45
128,26.3224249,116.3426233,2010-02-15 09:15:51
128,26.3230683,116.3430066,2010-02-15 09:15:57
128,26.3237033,116.3434783,2010-02-15 09:16:03
128,26.3242399,116.3439483,2010-02-15 09:16:09
128,26.3247033,116.3443599,2010-02-15 09:16:15
128,26.32511,116.3447066,2010-02-15 09:16:21
128,26.3253983,116.3449583,2010-02-15 09:16:27
128,26.3254699,116.3450216,2010-02-15 09:16:31
128,26.3254983,116.3450483,2010-02-15 09:16:35
128,26.3255066,116.3450549,2010-02-15 09:16:37
128,26.3255366,116.3450699,2010-02-15 09:16:39
128,26.3256166,116.3450899,2010-02-15 09:16:43
128,26.3256816,116.3450783,2010-02-15 09:16:47
128,26.3257016,116.3450633,2010-02-15 09:16:49
128,26.3257149,116.3450466,2010-02-15 09:16:51
128,26.325735,116.3450216,2010-02-15 09:16:53
128,26.3258349,116.3449666,2010-02-15 09:16:57
128,26.3259366,116.3449016,2010-02-15 09:17:01
128,26.3260466,116.3447516,2010-02-15 09:17:05
128,26.3260983,116.3444666,2010-02-15 09:17:09
128,26.3262266,116.3442499,2010-02-15 09:17:13
128,26.3263683,116.3440399,2010-02-15 09:17:17
128,26.3264816,116.34382,2010-02-15 09:17:21
128,26.3265733,116.3434866,2010-02-15 09:17:25
128,26.3266749,116.3427666,2010-02-15 09:17:31
128,26.3268466,116.3417933,2010-02-15 09:17:37
128,26.3270399,116.3408983,2010-02-15 09:17:43
128,26.3271816,116.3402399,2010-02-15 09:17:49
128,26.3273083,116.3395249,2010-02-15 09:17:55
128,26.327375,116.3389983,2010-02-15 09:18:01
128,26.3274216,116.3384266,2010-02-15 09:18:07
128,26.3275366,116.3376783,2010-02-15 09:18:13
128,26.3276649,116.3370899,2010-02-15 09:18:19
128,26.3277233,116.3367233,2010-02-15 09:18:25
128,26.3277716,116.336245,2010-02-15 09:18:31
128,26.3278416,116.3358066,2010-02-15 09:18:37
128,26.3279,116.3355883,2010-02-15 09:18:41
128,26.3279366,116.3353583,2010-02-15 09:18:45
128,26.3279666,116.3351249,2010-02-15 09:18:49
128,26.3279966,116.334955,2010-02-15 09:18:53
128,26.3280066,116.3347499,2010-02-15 09:18:57
128,26.328025,116.33457,2010-02-15 09:19:01
128,26.3280216,116.3345033,2010-02-15 09:19:05
128,26.3280183,116.3344949,2010-02-15 09:19:07
128,26.3280183,116.3344949,2010-02-15 09:19:49
128,26.3280099,116.3344933,2010-02-15 09:19:51
128,26.3280149,116.3344399,2010-02-15 09:19:53
128,26.3280149,116.3343383,2010-02-15 09:19:57
128,26.3279983,116.3342333,2010-02-15 09:20:01
128,26.3279366,116.3341249,2010-02-15 09:20:05
128,26.3277733,116.3340466,2010-02-15 09:20:09
128,26.3275016,116.3339499,2010-02-15 09:20:13
128,26.3271449,116.3338383,2010-02-15 09:20:19
128,26.3269433,116.333765,2010-02-15 09:20:23
128,26.3267899,116.3336883,2010-02-15 09:20:27
128,26.3266733,116.3336016,2010-02-15 09:20:31
128,26.3265716,116.333525,2010-02-15 09:20:35
128,26.3265149,116.33345,2010-02-15 09:20:39
128,26.3264733,116.3333949,2010-02-15 09:20:43
128,26.3264566,116.3333716,2010-02-15 09:20:45
128,26.3264366,116.3333566,2010-02-15 09:20:47
128,26.3264166,116.3333483,2010-02-15 09:20:49
128,26.3263916,116.3333583,2010-02-15 09:20:51
128,26.3263733,116.3333699,2010-02-15 09:20:53
128,26.3263549,116.3333783,2010-02-15 09:20:55
128,26.3263416,116.3333883,2010-02-15 09:20:57
128,26.32633,116.3333983,2010-02-15 09:20:59
128,26.3263266,116.3333983,2010-02-15 09:21:08
128,26.3263316,116.3333949,2010-02-15 09:21:19
128,26.3263316,116.3333949,2010-02-15 09:21:21
128,26.3263366,116.3333933,2010-02-15 09:21:23
128,26.3263416,116.3334099,2010-02-15 09:21:25
128,26.326365,116.3334333,2010-02-15 09:21:27
128,26.3264799,116.333525,2010-02-15 09:21:31
128,26.326625,116.3336433,2010-02-15 09:21:35
128,26.3266649,116.3337549,2010-02-15 09:21:39
128,26.3266149,116.3337816,2010-02-15 09:21:43
128,26.3266016,116.3337733,2010-02-15 09:21:45
128,26.3265983,116.3337583,2010-02-15 09:21:47
128,26.3265883,116.3337283,2010-02-15 09:21:49
128,26.3265783,116.3336983,2010-02-15 09:21:51
128,26.3265699,116.33368,2010-02-15 09:21:53
128,26.3265633,116.3336683,2010-02-15 09:21:55
128,26.3265516,116.33366,2010-02-15 09:21:57
128,26.3265449,116.3336533,2010-02-15 09:21:59
128,26.3265433,116.3336483,2010-02-15 09:22:01
128,26.3265416,116.3336366,2010-02-15 09:22:03
128,26.3265349,116.3336266,2010-02-15 09:22:05
128,26.3265249,116.3336116,2010-02-15 09:22:07
128,26.3265149,116.3335999,2010-02-15 09:22:09
128,26.3264966,116.3335799,2010-02-15 09:22:11
128,26.3264599,116.33354,2010-02-15 09:22:15
128,26.3264483,116.3335266,2010-02-15 09:22:17
128,26.3264383,116.3335149,2010-02-15 09:22:19
128,26.3264333,116.3334766,2010-02-15 10:36:53
128,26.3264299,116.33345,2010-02-15 10:36:54
128,26.3264166,116.3334383,2010-02-15 10:36:55
128,26.3264199,116.3334666,2010-02-15 10:37:30
128,26.3264266,116.3334733,2010-02-15 10:37:32
128,26.3264333,116.3334816,2010-02-15 10:37:34
128,26.3264399,116.3334883,2010-02-15 10:37:36
128,26.3264466,116.3334966,2010-02-15 10:37:38
128,26.3264533,116.333505,2010-02-15 10:37:40
128,26.3264599,116.3335133,2010-02-15 10:37:42
128,26.3264683,116.333525,2010-02-15 10:37:44
128,26.3264733,116.3335433,2010-02-15 10:37:46
128,26.3264799,116.3335616,2010-02-15 10:37:48
128,26.3264899,116.3335816,2010-02-15 10:37:50
128,26.3264983,116.3336116,2010-02-15 10:37:52
128,26.3265083,116.333645,2010-02-15 10:37:54
128,26.3265183,116.3336733,2010-02-15 10:37:56
128,26.3265283,116.3336999,2010-02-15 10:37:58
128,26.3265366,116.3337183,2010-02-15 10:38:00
128,26.3265483,116.3337349,2010-02-15 10:38:02
128,26.3265599,116.33375,2010-02-15 10:38:04
128,26.3265699,116.3337666,2010-02-15 10:38:06
128,26.3265783,116.333785,2010-02-15 10:38:08
128,26.3265866,116.3337983,2010-02-15 10:38:10
128,26.3265949,116.3338099,2010-02-15 10:38:12
128,26.3266066,116.33382,2010-02-15 10:38:14
128,26.3266199,116.3338333,2010-02-15 10:38:16
128,26.3266299,116.3338416,2010-02-15 10:38:18
128,26.3266383,116.3338483,2010-02-15 10:38:20
128,26.3266383,116.3338483,2010-02-15 10:38:53
128,26.326645,116.333855,2010-02-15 10:38:55
128,26.32666,116.3338383,2010-02-15 10:38:57
128,26.3267099,116.3338633,2010-02-15 10:38:59
128,26.3268616,116.3339583,2010-02-15 10:39:03
128,26.32703,116.3340349,2010-02-15 10:39:07
128,26.3272316,116.3340916,2010-02-15 10:39:11
128,26.3276933,116.3342649,2010-02-15 10:39:17
128,26.32785,116.3343849,2010-02-15 10:39:21
128,26.3279033,116.3345883,2010-02-15 10:39:25
128,26.3278916,116.3348433,2010-02-15 10:39:29
128,26.3278433,116.3353616,2010-02-15 10:39:35
128,26.3277583,116.3358533,2010-02-15 10:39:41
128,26.3276799,116.3363333,2010-02-15 10:39:47
128,26.3275616,116.3367883,2010-02-15 10:39:53
128,26.3274916,116.3370899,2010-02-15 10:39:57
128,26.3274316,116.337575,2010-02-15 10:40:03
128,26.3273533,116.3381349,2010-02-15 10:40:09
128,26.3272733,116.3387199,2010-02-15 10:40:15
128,26.3271599,116.339335,2010-02-15 10:40:21
128,26.3270616,116.3399716,2010-02-15 10:40:27
128,26.32694,116.3406983,2010-02-15 10:40:33
128,26.3268449,116.3412499,2010-02-15 10:40:39
128,26.3267133,116.3419233,2010-02-15 10:40:45
128,26.3265916,116.3426433,2010-02-15 10:40:51
128,26.3264766,116.3432949,2010-02-15 10:40:57
128,26.3263699,116.3438349,2010-02-15 10:41:03
128,26.3261933,116.3442683,2010-02-15 10:41:09
128,26.3259583,116.3446933,2010-02-15 10:41:15
128,26.3257716,116.3450016,2010-02-15 10:41:21
128,26.3256716,116.3451199,2010-02-15 10:41:25
128,26.3254333,116.3450849,2010-02-15 10:41:29
128,26.3250149,116.3447383,2010-02-15 10:41:35
128,26.3245349,116.3443116,2010-02-15 10:41:41
128,26.3240966,116.3438999,2010-02-15 10:41:47
128,26.3235983,116.3434683,2010-02-15 10:41:53
128,26.322995,116.3430266,2010-02-15 10:41:59
128,26.3223283,116.3426233,2010-02-15 10:42:05
128,26.3216033,116.3422599,2010-02-15 10:42:11
128,26.3209583,116.3419799,2010-02-15 10:42:17
128,26.3205966,116.34178,2010-02-15 10:42:23
128,26.3205733,116.3416966,2010-02-15 10:42:27
128,26.3206099,116.3415949,2010-02-15 10:42:31
128,26.3206633,116.3415066,2010-02-15 10:42:35
128,26.320725,116.341415,2010-02-15 10:42:39
128,26.3207716,116.3413183,2010-02-15 10:42:43
128,26.3208066,116.3412116,2010-02-15 10:42:47
128,26.3208516,116.3411399,2010-02-15 10:42:51
128,26.3209049,116.3410333,2010-02-15 10:42:55
128,26.3209333,116.3409549,2010-02-15 10:42:59
128,26.320955,116.3408916,2010-02-15 10:43:03
128,26.3210099,116.3407816,2010-02-15 10:43:07
128,26.3210766,116.340665,2010-02-15 10:43:11
128,26.3211349,116.3405416,2010-02-15 10:43:15
128,26.321195,116.3404183,2010-02-15 10:43:19
128,26.3212383,116.3403033,2010-02-15 10:43:23
128,26.3212883,116.3402149,2010-02-15 10:43:27
128,26.3212799,116.3401283,2010-02-15 10:43:31
128,26.3212066,116.3400883,2010-02-15 10:43:35
128,26.3211783,116.3400949,2010-02-15 10:43:37
128,26.3211533,116.3401116,2010-02-15 10:43:39
128,26.3211399,116.34014,2010-02-15 10:43:41
128,26.3211216,116.3402116,2010-02-15 10:43:45
128,26.32111,116.3402416,2010-02-15 10:43:47
128,26.3211049,116.3402633,2010-02-15 10:43:49
128,26.3211033,116.3402733,2010-02-15 10:44:02
