user_id,latitude,longtitude,timestamp
128,39.980895,116.3272933,2008-11-26 13:46:33
128,39.9810233,116.3272849,2008-11-26 13:46:34
128,39.9818299,116.3273016,2008-11-26 13:46:40
128,39.9825383,116.3272949,2008-11-26 13:46:46
128,39.9830933,116.3273883,2008-11-26 13:46:52
128,39.9835116,116.3273883,2008-11-26 13:46:58
128,39.9840149,116.3273549,2008-11-26 13:47:04
128,39.9844266,116.3273283,2008-11-26 13:47:10
128,39.9845416,116.3275633,2008-11-26 13:47:14
128,39.984595,116.3283183,2008-11-26 13:47:20
128,39.9846283,116.3292833,2008-11-26 13:47:26
128,39.9846916,116.3304183,2008-11-26 13:47:32
128,39.9847683,116.3316983,2008-11-26 13:47:38
128,39.9848283,116.3329966,2008-11-26 13:47:44
128,39.984835,116.33422,2008-11-26 13:47:50
128,39.9848833,116.3355533,2008-11-26 13:47:56
128,39.9849566,116.3368016,2008-11-26 13:48:02
128,39.985005,116.3377233,2008-11-26 13:48:08
128,39.9851033,116.3382883,2008-11-26 13:48:14
128,39.9851433,116.3385716,2008-11-26 13:48:18
128,39.9851916,116.33937,2008-11-26 13:48:24
128,39.9852349,116.340525,2008-11-26 13:48:30
128,39.9852933,116.3418983,2008-11-26 13:48:36
128,39.9853416,116.3433949,2008-11-26 13:48:42
128,39.9853899,116.3450366,2008-11-26 13:48:48
128,39.9854633,116.34749,2008-11-26 13:48:58
128,39.9854966,116.3487199,2008-11-26 13:49:04
128,39.9855116,116.3500299,2008-11-26 13:49:10
128,39.9855433,116.3514183,2008-11-26 13:49:16
128,39.9855866,116.3527683,2008-11-26 13:49:22
128,39.9856383,116.35419,2008-11-26 13:49:28
128,39.9856783,116.3555083,2008-11-26 13:49:34
128,39.9857499,116.35674,2008-11-26 13:49:40
128,39.9858099,116.3581683,2008-11-26 13:49:46
128,39.9858483,116.359675,2008-11-26 13:49:52
128,39.9858983,116.3621683,2008-11-26 13:50:02
128,39.98593,116.3636233,2008-11-26 13:50:08
128,39.9859649,116.3650333,2008-11-26 13:50:14
128,39.9859749,116.3662233,2008-11-26 13:50:20
128,39.9859833,116.3671416,2008-11-26 13:50:26
128,39.9859783,116.3681366,2008-11-26 13:50:32
128,39.9859783,116.3693016,2008-11-26 13:50:38
128,39.9859083,116.3704383,2008-11-26 13:50:44
128,39.985635,116.3714333,2008-11-26 13:50:50
128,39.9856683,116.3724649,2008-11-26 13:50:56
128,39.9860833,116.3731983,2008-11-26 13:51:02
128,39.98671,116.3731966,2008-11-26 13:51:08
128,39.9872366,116.372595,2008-11-26 13:51:14
128,39.98786,116.3720966,2008-11-26 13:51:20
128,39.9886233,116.3717949,2008-11-26 13:51:26
128,39.9892666,116.3715616,2008-11-26 13:51:32
128,39.9894816,116.3714816,2008-11-26 13:51:36
128,39.98975,116.371375,2008-11-26 13:51:40
128,39.990325,116.3711133,2008-11-26 13:51:46
128,39.9910383,116.3707016,2008-11-26 13:51:52
128,39.9919166,116.3701483,2008-11-26 13:51:58
128,39.9928416,116.3694433,2008-11-26 13:52:04
128,39.993845,116.3686733,2008-11-26 13:52:10
128,39.9949083,116.367895,2008-11-26 13:52:16
128,39.9965716,116.3666583,2008-11-26 13:52:26
128,39.9976033,116.3658783,2008-11-26 13:52:32
128,39.99928,116.3646,2008-11-26 13:52:42
128,40.0000999,116.3639333,2008-11-26 13:52:48
128,40.0009266,116.363305,2008-11-26 13:52:54
128,40.0018249,116.3626333,2008-11-26 13:53:00
128,40.0026999,116.3619833,2008-11-26 13:53:06
128,40.0036899,116.3612833,2008-11-26 13:53:12
128,40.0047999,116.3604933,2008-11-26 13:53:18
128,40.0068133,116.3590049,2008-11-26 13:53:28
128,40.0087899,116.3575416,2008-11-26 13:53:38
128,40.0103283,116.3564383,2008-11-26 13:53:48
128,40.0110616,116.3559599,2008-11-26 13:53:54
128,40.0114316,116.3556733,2008-11-26 13:54:00
128,40.0115249,116.3556066,2008-11-26 13:54:04
128,40.0115249,116.3556216,2008-11-26 13:54:08
128,40.0115249,116.3557166,2008-11-26 13:54:10
128,40.0115649,116.3556883,2008-11-26 13:54:12
128,40.0116999,116.3555533,2008-11-26 13:54:16
128,40.0119316,116.3552766,2008-11-26 13:54:20
128,40.0124233,116.3547533,2008-11-26 13:54:26
128,40.0131633,116.3541649,2008-11-26 13:54:32
128,40.0140783,116.3534683,2008-11-26 13:54:38
128,40.0150483,116.3527183,2008-11-26 13:54:44
128,40.0158833,116.3520766,2008-11-26 13:54:50
128,40.0166949,116.3514383,2008-11-26 13:54:56
128,40.0174783,116.3508316,2008-11-26 13:55:02
128,40.0183366,116.3501633,2008-11-26 13:55:08
128,40.0193449,116.3494233,2008-11-26 13:55:14
128,40.0204183,116.348605,2008-11-26 13:55:20
128,40.0222616,116.3471349,2008-11-26 13:55:30
128,40.0242633,116.3455883,2008-11-26 13:55:40
128,40.0258666,116.3443433,2008-11-26 13:55:50
128,40.026745,116.3436683,2008-11-26 13:55:56
128,40.0276833,116.3429716,2008-11-26 13:56:02
128,40.0285683,116.3423299,2008-11-26 13:56:08
128,40.029485,116.3416183,2008-11-26 13:56:14
128,40.0304716,116.3408516,2008-11-26 13:56:20
128,40.0323216,116.3394333,2008-11-26 13:56:30
128,40.0341249,116.337955,2008-11-26 13:56:40
128,40.0352633,116.3371033,2008-11-26 13:56:46
128,40.0373733,116.3355199,2008-11-26 13:56:56
128,40.0395966,116.3338399,2008-11-26 13:57:06
128,40.0417549,116.3322249,2008-11-26 13:57:16
128,40.0439333,116.3305316,2008-11-26 13:57:26
128,40.0461933,116.3288349,2008-11-26 13:57:36
128,40.0483766,116.3271266,2008-11-26 13:57:46
128,40.0504016,116.3255133,2008-11-26 13:57:56
128,40.0527783,116.3236616,2008-11-26 13:58:06
128,40.0549866,116.3219466,2008-11-26 13:58:16
128,40.0571833,116.3202916,2008-11-26 13:58:26
128,40.0595,116.3184783,2008-11-26 13:58:36
128,40.0618666,116.3166816,2008-11-26 13:58:46
128,40.0641983,116.314895,2008-11-26 13:58:56
128,40.0664283,116.3132049,2008-11-26 13:59:06
128,40.0683299,116.3117616,2008-11-26 13:59:16
128,40.0697833,116.3107916,2008-11-26 13:59:26
128,40.0701816,116.3106166,2008-11-26 13:59:32
128,40.0703399,116.3104999,2008-11-26 13:59:36
128,40.0703866,116.3104616,2008-11-26 13:59:40
128,40.0703616,116.3104966,2008-11-26 13:59:43
128,40.0703383,116.3105333,2008-11-26 13:59:45
128,40.0703449,116.3105349,2008-11-26 13:59:47
128,40.070335,116.3105599,2008-11-26 13:59:49
128,40.0703083,116.3106166,2008-11-26 13:59:52
128,40.0702933,116.3106266,2008-11-26 13:59:54
128,40.0702749,116.3106,2008-11-26 14:00:05
128,40.0703133,116.3105383,2008-11-26 14:00:07
128,40.0705183,116.3103583,2008-11-26 14:00:11
128,40.0707383,116.3101699,2008-11-26 14:00:15
128,40.071055,116.3099933,2008-11-26 14:00:19
128,40.0714749,116.3098616,2008-11-26 14:00:25
128,40.0717183,116.3097299,2008-11-26 14:00:29
128,40.0720466,116.3095383,2008-11-26 14:00:35
128,40.0721999,116.3095783,2008-11-26 14:00:39
128,40.0723083,116.3098783,2008-11-26 14:00:43
128,40.0724516,116.3104199,2008-11-26 14:00:49
128,40.0726983,116.3108266,2008-11-26 14:00:55
128,40.0730616,116.3110566,2008-11-26 14:01:01
128,40.0732699,116.3117483,2008-11-26 14:01:07
128,40.0735316,116.312645,2008-11-26 14:01:13
128,40.0738233,116.3136416,2008-11-26 14:01:19
128,40.0741199,116.3147249,2008-11-26 14:01:25
128,40.0744716,116.3159266,2008-11-26 14:01:31
128,40.0748566,116.3171916,2008-11-26 14:01:37
128,40.0751966,116.3183449,2008-11-26 14:01:43
128,40.0755149,116.3193949,2008-11-26 14:01:49
128,40.0758333,116.3203266,2008-11-26 14:01:55
128,40.0761716,116.3213666,2008-11-26 14:02:01
128,40.0764383,116.3222349,2008-11-26 14:02:07
128,40.0764833,116.3223466,2008-11-26 14:02:17
128,40.0764966,116.3223883,2008-11-26 14:02:19
128,40.0765616,116.3225799,2008-11-26 14:02:23
128,40.0766699,116.3229149,2008-11-26 14:02:27
128,40.0769133,116.3236816,2008-11-26 14:02:33
128,40.0772499,116.3247299,2008-11-26 14:02:39
128,40.0776083,116.3258233,2008-11-26 14:02:45
128,40.0778933,116.3268166,2008-11-26 14:02:51
128,40.0778183,116.3273999,2008-11-26 14:02:57
128,40.0772233,116.327535,2008-11-26 14:03:03
128,40.0764699,116.3276866,2008-11-26 14:03:09
128,40.0760116,116.3275833,2008-11-26 14:03:15
128,40.0759883,116.327445,2008-11-26 14:03:19
128,40.0759866,116.3274116,2008-11-26 14:03:30
128,40.0759799,116.3273633,2008-11-26 14:03:32
128,40.0760216,116.327205,2008-11-26 14:03:36
128,40.0761799,116.3271449,2008-11-26 14:03:40
128,40.0764649,116.3270883,2008-11-26 14:03:44
128,40.0767999,116.3270183,2008-11-26 14:03:50
128,40.0768766,116.3270033,2008-11-26 14:03:54
128,40.0769749,116.3269549,2008-11-26 14:03:58
128,40.0769883,116.3267566,2008-11-26 14:04:02
128,40.07689,116.3264266,2008-11-26 14:04:06
128,40.0767466,116.3258849,2008-11-26 14:04:12
128,40.07659,116.3253333,2008-11-26 14:04:18
128,40.0765133,116.3250716,2008-11-26 14:04:22
128,40.0764266,116.32483,2008-11-26 14:04:26
128,40.0763166,116.3245316,2008-11-26 14:04:30
128,40.0761433,116.32404,2008-11-26 14:04:36
128,40.0760983,116.3235599,2008-11-26 14:04:42
128,40.0760799,116.3232983,2008-11-26 14:04:46
128,40.0760433,116.3231549,2008-11-26 14:04:50
