user_id,latitude,longtitude,timestamp
128,39.9829816,116.3276449,2010-12-30 06:04:44
128,39.983065,116.3276599,2010-12-30 06:04:45
128,39.9838233,116.3274983,2010-12-30 06:04:51
128,39.9842516,116.3274399,2010-12-30 06:04:57
128,39.9849433,116.3386433,2010-12-30 06:05:58
128,39.9849683,116.3390766,2010-12-30 06:06:02
128,39.984985,116.3398866,2010-12-30 06:06:08
128,39.9849799,116.3406749,2010-12-30 06:06:14
128,39.9849783,116.3414683,2010-12-30 06:06:20
128,39.9850116,116.3421216,2010-12-30 06:06:26
128,39.98506,116.3424133,2010-12-30 06:06:30
128,39.9851049,116.3427299,2010-12-30 06:06:34
128,39.9851316,116.3431033,2010-12-30 06:06:38
128,39.9851566,116.3436099,2010-12-30 06:06:44
128,39.985185,116.3439733,2010-12-30 06:06:48
128,39.98528,116.3451549,2010-12-30 06:07:01
128,39.9853033,116.3459399,2010-12-30 06:07:07
128,39.9853066,116.3467016,2010-12-30 06:07:13
128,39.9853283,116.3474099,2010-12-30 06:07:19
128,39.9853516,116.3479999,2010-12-30 06:07:25
128,39.9853416,116.3485766,2010-12-30 06:07:31
128,39.9853449,116.3491466,2010-12-30 06:07:37
128,39.9853516,116.349775,2010-12-30 06:07:43
128,39.9853749,116.3503516,2010-12-30 06:07:49
128,39.9853733,116.3506033,2010-12-30 06:07:53
128,39.9853583,116.3508683,2010-12-30 06:07:57
128,39.98535,116.3511499,2010-12-30 06:08:01
128,39.9853383,116.3513883,2010-12-30 06:08:05
128,39.985365,116.3516416,2010-12-30 06:08:09
128,39.9853833,116.3519083,2010-12-30 06:08:13
128,39.985395,116.3521599,2010-12-30 06:08:17
128,39.9853766,116.3523916,2010-12-30 06:08:21
128,39.9853666,116.3525983,2010-12-30 06:08:25
128,39.985365,116.3528483,2010-12-30 06:08:29
128,39.9853633,116.3531483,2010-12-30 06:08:33
128,39.9853616,116.3535949,2010-12-30 06:08:37
128,39.9854149,116.3545383,2010-12-30 06:08:43
128,39.98542,116.3553516,2010-12-30 06:08:49
128,39.9854916,116.3563816,2010-12-30 06:08:55
128,39.9855149,116.3574283,2010-12-30 06:09:01
128,39.985575,116.3581866,2010-12-30 06:09:07
128,39.98559,116.3590816,2010-12-30 06:09:13
128,39.9856266,116.3599716,2010-12-30 06:09:19
128,39.9856766,116.3609566,2010-12-30 06:09:25
128,39.9857083,116.3619349,2010-12-30 06:09:31
128,39.9857516,116.3628233,2010-12-30 06:09:37
128,39.9857966,116.3637716,2010-12-30 06:09:43
128,39.98583,116.36495,2010-12-30 06:09:49
128,39.9858366,116.3661483,2010-12-30 06:09:55
128,39.9858133,116.3671599,2010-12-30 06:10:01
128,39.9857983,116.3680949,2010-12-30 06:10:07
128,39.9858049,116.3690399,2010-12-30 06:10:13
128,39.9858316,116.3700066,2010-12-30 06:10:19
128,39.9856933,116.3708133,2010-12-30 06:10:25
128,39.98551,116.3715983,2010-12-30 06:10:31
128,39.9855766,116.3725483,2010-12-30 06:10:37
128,39.9859983,116.3732533,2010-12-30 06:10:43
128,39.9866099,116.3732616,2010-12-30 06:10:49
128,39.9871549,116.3726566,2010-12-30 06:10:55
128,39.9875866,116.3722349,2010-12-30 06:11:01
128,39.987915,116.3720916,2010-12-30 06:11:05
128,39.9883733,116.3719516,2010-12-30 06:11:11
128,39.9885249,116.3718966,2010-12-30 06:11:15
128,39.9888883,116.3717316,2010-12-30 06:11:19
128,39.9894466,116.3715049,2010-12-30 06:11:25
128,39.9900316,116.3712949,2010-12-30 06:11:31
128,39.990595,116.3710833,2010-12-30 06:11:37
128,39.9910733,116.3708249,2010-12-30 06:11:43
128,39.9915499,116.3705883,2010-12-30 06:11:49
128,39.9921933,116.3701733,2010-12-30 06:11:55
128,39.9928683,116.3696699,2010-12-30 06:12:01
128,39.9935316,116.3691933,2010-12-30 06:12:07
128,39.9942066,116.3686749,2010-12-30 06:12:13
128,39.994925,116.3681333,2010-12-30 06:12:19
128,39.9956416,116.3675733,2010-12-30 06:12:25
128,39.9962899,116.3670733,2010-12-30 06:12:31
128,39.9965516,116.3668049,2010-12-30 06:12:37
128,39.9967349,116.3666099,2010-12-30 06:12:41
128,39.9970666,116.3662833,2010-12-30 06:12:47
128,39.9973783,116.3660566,2010-12-30 06:12:53
128,39.9975,116.3659666,2010-12-30 06:12:57
128,39.9976499,116.3658283,2010-12-30 06:13:01
