user_id,latitude,longtitude,timestamp
128,40.0754833,116.3280933,2010-04-16 00:49:05
128,40.0754466,116.3280899,2010-04-16 00:49:06
128,40.0753616,116.3280933,2010-04-16 00:49:10
128,40.0753549,116.3280483,2010-04-16 00:49:12
128,40.075345,116.3280383,2010-04-16 00:49:14
128,40.0753299,116.3280383,2010-04-16 00:49:16
128,40.0752916,116.3280366,2010-04-16 00:49:18
128,40.0752533,116.3280583,2010-04-16 00:49:20
128,40.0744749,116.32806,2010-04-16 00:50:22
128,40.0744383,116.3280066,2010-04-16 00:50:24
128,40.0744133,116.3279916,2010-04-16 00:50:26
128,40.074385,116.3279866,2010-04-16 00:50:28
128,40.0743616,116.3279883,2010-04-16 00:50:30
128,40.0743416,116.3279916,2010-04-16 00:50:32
128,40.0743099,116.3279949,2010-04-16 00:50:34
128,40.07425,116.3279949,2010-04-16 00:50:38
128,40.0742266,116.3279949,2010-04-16 00:50:40
128,40.0742033,116.3279966,2010-04-16 00:50:42
128,40.0741766,116.3279999,2010-04-16 00:50:44
128,40.07415,116.3279999,2010-04-16 00:50:46
128,40.0741233,116.3279999,2010-04-16 00:50:48
128,40.0740949,116.328005,2010-04-16 00:50:50
128,40.0740716,116.328005,2010-04-16 00:50:52
128,40.074045,116.3280083,2010-04-16 00:50:54
128,40.0740383,116.328005,2010-04-16 00:50:56
128,40.0740249,116.3279949,2010-04-16 00:50:58
128,40.07401,116.3279883,2010-04-16 00:51:00
128,40.0739849,116.3279749,2010-04-16 00:51:02
128,40.0739666,116.3279649,2010-04-16 00:51:04
128,40.0739533,116.3279616,2010-04-16 00:51:06
128,40.0739349,116.3279433,2010-04-16 00:51:09
128,40.0737116,116.3280916,2010-04-16 00:59:36
128,40.0736916,116.3281133,2010-04-16 00:59:38
128,40.0736733,116.3281283,2010-04-16 00:59:40
128,40.0736516,116.3281383,2010-04-16 00:59:42
128,40.0736283,116.3281516,2010-04-16 00:59:44
128,40.0736016,116.3281699,2010-04-16 00:59:46
128,40.0735799,116.3281783,2010-04-16 00:59:48
128,40.0735583,116.3281816,2010-04-16 00:59:50
128,40.0735333,116.3281766,2010-04-16 00:59:52
128,40.0734966,116.3281816,2010-04-16 00:59:54
128,40.0734683,116.32818,2010-04-16 00:59:56
128,40.0734366,116.3281833,2010-04-16 00:59:58
128,40.0734116,116.3281849,2010-04-16 01:00:00
128,40.07339,116.3281883,2010-04-16 01:00:02
128,40.0733683,116.3281966,2010-04-16 01:00:04
128,40.0733483,116.3282066,2010-04-16 01:00:06
128,40.0733316,116.3282249,2010-04-16 01:00:08
128,40.0733166,116.3282366,2010-04-16 01:00:10
128,40.0732866,116.3282433,2010-04-16 01:00:12
128,40.0732649,116.3282399,2010-04-16 01:00:14
128,40.0732449,116.3282383,2010-04-16 01:00:16
128,40.0732233,116.3282399,2010-04-16 01:00:18
128,40.0732033,116.3282383,2010-04-16 01:00:20
128,40.0731816,116.3282416,2010-04-16 01:00:22
128,40.0731616,116.3282433,2010-04-16 01:00:24
128,40.0731433,116.32825,2010-04-16 01:00:26
128,40.0731216,116.3282516,2010-04-16 01:00:28
128,40.0730999,116.3282516,2010-04-16 01:00:30
128,40.0730783,116.3282516,2010-04-16 01:00:32
128,40.0730549,116.3282533,2010-04-16 01:00:34
128,40.0730316,116.3282549,2010-04-16 01:00:36
128,40.0730083,116.3282549,2010-04-16 01:00:38
128,40.0729849,116.3282666,2010-04-16 01:00:40
128,40.07298,116.3282883,2010-04-16 01:00:42
128,40.0729783,116.3283149,2010-04-16 01:00:44
128,40.0729733,116.3283466,2010-04-16 01:00:46
128,40.0729599,116.32837,2010-04-16 01:00:48
128,40.0729416,116.3283766,2010-04-16 01:00:50
128,40.0729266,116.3284033,2010-04-16 01:00:52
128,40.0729183,116.3284366,2010-04-16 01:00:54
128,40.0729033,116.3285049,2010-04-16 01:00:56
128,40.0728849,116.3285316,2010-04-16 01:00:58
128,40.0728649,116.3285333,2010-04-16 01:01:00
128,40.0728433,116.3285433,2010-04-16 01:01:02
128,40.0728199,116.3285499,2010-04-16 01:01:04
128,40.0727949,116.3285483,2010-04-16 01:01:06
128,40.0727616,116.3285716,2010-04-16 01:01:08
128,40.0727333,116.3285883,2010-04-16 01:01:10
128,40.0727066,116.3285966,2010-04-16 01:01:12
128,40.0726799,116.3285983,2010-04-16 01:01:14
128,40.0726549,116.3285983,2010-04-16 01:01:16
128,40.0726299,116.3286016,2010-04-16 01:01:18
128,40.072605,116.3286066,2010-04-16 01:01:20
128,40.0725799,116.3286066,2010-04-16 01:01:22
128,40.0725566,116.3286049,2010-04-16 01:01:24
128,40.0725316,116.3286049,2010-04-16 01:01:26
128,40.0725099,116.3285983,2010-04-16 01:01:28
128,40.0724849,116.3286033,2010-04-16 01:01:30
128,40.0724616,116.3286116,2010-04-16 01:01:32
128,40.0724383,116.3286116,2010-04-16 01:01:34
128,40.0724099,116.3286216,2010-04-16 01:01:36
128,40.0723849,116.3286316,2010-04-16 01:01:38
128,40.0723616,116.3286449,2010-04-16 01:01:40
128,40.0723366,116.3286533,2010-04-16 01:01:42
128,40.0723116,116.3286549,2010-04-16 01:01:44
128,40.0722849,116.3286616,2010-04-16 01:01:46
128,40.0722566,116.32867,2010-04-16 01:01:48
128,40.0722299,116.3286749,2010-04-16 01:01:50
128,40.0722049,116.3286783,2010-04-16 01:01:52
128,40.0721799,116.3286799,2010-04-16 01:01:54
128,40.0721566,116.3286799,2010-04-16 01:01:56
128,40.0721316,116.3286833,2010-04-16 01:01:58
128,40.0721066,116.328685,2010-04-16 01:02:00
128,40.0720799,116.328685,2010-04-16 01:02:02
128,40.072055,116.3286883,2010-04-16 01:02:04
128,40.0720333,116.3286949,2010-04-16 01:02:06
128,40.0720083,116.3287033,2010-04-16 01:02:08
128,40.071985,116.3287116,2010-04-16 01:02:10
128,40.0719599,116.3287249,2010-04-16 01:02:12
128,40.0719366,116.3287316,2010-04-16 01:02:14
128,40.0719133,116.3287333,2010-04-16 01:02:16
128,40.0718883,116.3287349,2010-04-16 01:02:18
128,40.0718666,116.3287316,2010-04-16 01:02:20
128,40.0718466,116.3287316,2010-04-16 01:02:22
128,40.0718249,116.3287299,2010-04-16 01:02:24
128,40.0718016,116.3287299,2010-04-16 01:02:26
128,40.0717766,116.3287349,2010-04-16 01:02:28
128,40.0717533,116.3287333,2010-04-16 01:02:30
128,40.0717333,116.3287333,2010-04-16 01:02:32
128,40.071705,116.3287383,2010-04-16 01:02:34
128,40.0716833,116.3287383,2010-04-16 01:02:36
128,40.0716616,116.3287433,2010-04-16 01:02:38
128,40.0716383,116.3287466,2010-04-16 01:02:40
128,40.0716166,116.3287516,2010-04-16 01:02:42
128,40.0715916,116.328755,2010-04-16 01:02:44
128,40.0715666,116.328755,2010-04-16 01:02:46
128,40.0715316,116.3287533,2010-04-16 01:02:49
128,40.0714983,116.3287499,2010-04-16 01:02:52
128,40.0714799,116.3287483,2010-04-16 01:02:54
128,40.0714583,116.3287516,2010-04-16 01:02:56
128,40.0714399,116.3287449,2010-04-16 01:02:58
128,40.0714083,116.3287383,2010-04-16 01:03:01
128,40.0713733,116.3287333,2010-04-16 01:03:04
128,40.0713466,116.3287433,2010-04-16 01:03:06
128,40.0713333,116.3287449,2010-04-16 01:03:07
128,40.071295,116.3287566,2010-04-16 01:03:10
128,40.0712733,116.3287633,2010-04-16 01:03:12
128,40.0712483,116.328775,2010-04-16 01:03:14
128,40.0712266,116.3287799,2010-04-16 01:03:16
128,40.0711966,116.3287849,2010-04-16 01:03:18
128,40.0711583,116.32879,2010-04-16 01:03:21
128,40.0711349,116.3287916,2010-04-16 01:03:23
128,40.0711149,116.3287916,2010-04-16 01:03:25
128,40.0710949,116.3287933,2010-04-16 01:03:27
128,40.0710716,116.3287949,2010-04-16 01:03:29
128,40.0710266,116.3288049,2010-04-16 01:03:32
128,40.0709766,116.32881,2010-04-16 01:03:36
128,40.0709616,116.3288066,2010-04-16 01:03:38
128,40.0709483,116.32881,2010-04-16 01:03:39
128,40.0709166,116.3288133,2010-04-16 01:03:42
128,40.0708949,116.3288166,2010-04-16 01:03:44
128,40.0708566,116.3288216,2010-04-16 01:03:47
128,40.0708216,116.3288266,2010-04-16 01:03:50
128,40.0707899,116.3288233,2010-04-16 01:03:53
128,40.0707516,116.3288349,2010-04-16 01:03:55
128,40.0707016,116.3288466,2010-04-16 01:03:59
128,40.0706783,116.3288466,2010-04-16 01:04:01
128,40.0706533,116.3288466,2010-04-16 01:04:03
128,40.0706383,116.3288433,2010-04-16 01:04:05
128,40.0706133,116.3288416,2010-04-16 01:04:07
128,40.0705933,116.328845,2010-04-16 01:04:09
128,40.0705683,116.3288633,2010-04-16 01:04:11
128,40.070545,116.3288633,2010-04-16 01:04:13
128,40.0705249,116.3288649,2010-04-16 01:04:15
128,40.0705033,116.3288649,2010-04-16 01:04:17
128,40.0704783,116.3288683,2010-04-16 01:04:19
128,40.0704549,116.3288683,2010-04-16 01:04:21
128,40.0704299,116.3288716,2010-04-16 01:04:23
128,40.0704066,116.3288816,2010-04-16 01:04:25
128,40.0703833,116.3288783,2010-04-16 01:04:27
128,40.0703533,116.3288849,2010-04-16 01:04:29
128,40.0703116,116.3288999,2010-04-16 01:04:31
128,40.0702333,116.3289166,2010-04-16 01:04:35
128,40.0701849,116.3289266,2010-04-16 01:04:39
128,40.0701333,116.3289449,2010-04-16 01:04:43
128,40.0701133,116.3289483,2010-04-16 01:04:45
128,40.0700849,116.3289733,2010-04-16 01:04:47
128,40.0700566,116.329,2010-04-16 01:04:49
128,40.0700066,116.3290266,2010-04-16 01:04:53
128,40.06999,116.329,2010-04-16 01:04:55
128,40.0699666,116.3289949,2010-04-16 01:04:57
128,40.0699749,116.3290133,2010-04-16 01:05:01
128,40.0699649,116.3289716,2010-04-16 01:05:03
128,40.069955,116.3289383,2010-04-16 01:05:06
128,40.0699366,116.32893,2010-04-16 01:05:08
128,40.0698866,116.3288916,2010-04-16 01:05:10
128,40.0698166,116.3289716,2010-04-16 01:05:12
128,40.0697516,116.3290299,2010-04-16 01:05:14
128,40.0697516,116.3290799,2010-04-16 01:05:16
128,40.0697349,116.3291533,2010-04-16 01:05:20
128,40.0697249,116.32919,2010-04-16 01:05:22
128,40.0697133,116.3292283,2010-04-16 01:05:24
128,40.0696699,116.3292483,2010-04-16 01:05:28
128,40.0696599,116.3292916,2010-04-16 01:05:30
128,40.0696566,116.3293266,2010-04-16 01:05:32
128,40.0696533,116.3294149,2010-04-16 01:05:36
