user_id,latitude,longtitude,timestamp
128,40.0759599,116.3231683,2008-10-25 03:28:09
128,40.0759599,116.3231683,2008-10-25 03:28:17
128,40.0759599,116.3231683,2008-10-25 03:28:19
128,40.0759633,116.3232016,2008-10-25 03:28:21
128,40.07597,116.3232249,2008-10-25 03:28:23
128,40.0759966,116.3232366,2008-10-25 03:28:25
128,40.0760166,116.32324,2008-10-25 03:28:29
128,40.0759916,116.3232299,2008-10-25 03:28:31
128,40.0759416,116.3232283,2008-10-25 03:28:33
128,40.0758483,116.3232633,2008-10-25 03:28:37
128,40.0757366,116.3232866,2008-10-25 03:28:41
128,40.0756649,116.323205,2008-10-25 03:28:45
128,40.0756783,116.3231599,2008-10-25 03:28:50
128,40.0756766,116.3231216,2008-10-25 03:28:52
128,40.0756866,116.3230349,2008-10-25 03:28:56
128,40.0757483,116.3229683,2008-10-25 03:29:00
128,40.0758783,116.3229166,2008-10-25 03:29:04
128,40.0759733,116.3229133,2008-10-25 03:29:08
128,40.0760816,116.3229066,2008-10-25 03:29:12
128,40.0761833,116.3228933,2008-10-25 03:29:16
128,40.0763349,116.3228599,2008-10-25 03:29:20
128,40.0765166,116.3228099,2008-10-25 03:29:24
128,40.0766433,116.3227016,2008-10-25 03:29:28
128,40.0766949,116.3224799,2008-10-25 03:29:32
128,40.0765516,116.3221016,2008-10-25 03:29:36
128,40.0763366,116.3214266,2008-10-25 03:29:42
128,40.0760549,116.3205683,2008-10-25 03:29:48
128,40.0758016,116.3197716,2008-10-25 03:29:54
128,40.0755533,116.3190283,2008-10-25 03:30:00
128,40.0753483,116.3183333,2008-10-25 03:30:06
128,40.0751483,116.3176333,2008-10-25 03:30:12
128,40.0750149,116.3171816,2008-10-25 03:30:18
128,40.0749066,116.3168283,2008-10-25 03:30:22
128,40.0746349,116.3159849,2008-10-25 03:30:28
128,40.0743966,116.3151783,2008-10-25 03:30:34
128,40.0741483,116.3143533,2008-10-25 03:30:40
128,40.0740616,116.3138116,2008-10-25 03:30:46
128,40.0739733,116.3135216,2008-10-25 03:30:50
128,40.07384,116.3131366,2008-10-25 03:30:56
128,40.0738016,116.3129766,2008-10-25 03:31:00
128,40.0737599,116.3128299,2008-10-25 03:31:04
128,40.0737216,116.3127199,2008-10-25 03:31:08
128,40.0736883,116.3126066,2008-10-25 03:31:12
128,40.0736633,116.3124983,2008-10-25 03:31:16
128,40.0736216,116.3123699,2008-10-25 03:31:20
128,40.0735566,116.3122483,2008-10-25 03:31:24
128,40.0735066,116.312135,2008-10-25 03:31:28
128,40.0734466,116.3120216,2008-10-25 03:31:32
128,40.07336,116.3118383,2008-10-25 03:31:36
128,40.0732883,116.3116283,2008-10-25 03:31:40
128,40.0732383,116.31147,2008-10-25 03:31:44
128,40.0731866,116.3113466,2008-10-25 03:31:48
128,40.0731383,116.3111466,2008-10-25 03:31:52
128,40.0730949,116.3109766,2008-10-25 03:31:56
128,40.0730483,116.310825,2008-10-25 03:32:00
128,40.0729983,116.3106649,2008-10-25 03:32:04
128,40.0729333,116.3104583,2008-10-25 03:32:08
128,40.0728733,116.3102533,2008-10-25 03:32:12
128,40.0728133,116.3100349,2008-10-25 03:32:16
128,40.0727683,116.3098633,2008-10-25 03:32:20
128,40.0727266,116.3097116,2008-10-25 03:32:24
128,40.0726733,116.3095299,2008-10-25 03:32:28
128,40.0725883,116.3092499,2008-10-25 03:32:32
128,40.0725199,116.3090133,2008-10-25 03:32:36
128,40.0724183,116.3086566,2008-10-25 03:32:40
128,40.0723449,116.3084016,2008-10-25 03:32:44
128,40.0722816,116.3081866,2008-10-25 03:32:48
128,40.0722183,116.3079599,2008-10-25 03:32:52
128,40.0722033,116.3078216,2008-10-25 03:32:56
128,40.0722349,116.3076516,2008-10-25 03:33:00
128,40.0724233,116.3074016,2008-10-25 03:33:04
128,40.072875,116.3070499,2008-10-25 03:33:10
128,40.0732816,116.3067316,2008-10-25 03:33:16
128,40.0736916,116.3064016,2008-10-25 03:33:22
128,40.0738683,116.3062666,2008-10-25 03:33:26
128,40.0740483,116.3061866,2008-10-25 03:33:30
128,40.0742649,116.3063016,2008-10-25 03:33:34
128,40.0743266,116.3065599,2008-10-25 03:33:38
128,40.0742016,116.3067533,2008-10-25 03:33:42
128,40.0738,116.3071183,2008-10-25 03:33:48
128,40.0733416,116.3074216,2008-10-25 03:33:54
128,40.0728699,116.3077766,2008-10-25 03:34:00
128,40.072535,116.3080449,2008-10-25 03:34:06
128,40.0724166,116.3081533,2008-10-25 03:34:10
128,40.0722999,116.3082566,2008-10-25 03:34:14
128,40.072125,116.3083899,2008-10-25 03:34:18
128,40.0720049,116.3084783,2008-10-25 03:34:22
128,40.07198,116.3084933,2008-10-25 03:34:24
128,40.07195,116.3085116,2008-10-25 03:34:26
128,40.0718533,116.3085683,2008-10-25 03:34:30
128,40.0716249,116.3087266,2008-10-25 03:34:34
128,40.0713433,116.3089416,2008-10-25 03:34:40
128,40.0712116,116.3090399,2008-10-25 03:34:44
128,40.0710799,116.309135,2008-10-25 03:34:48
128,40.0709049,116.3092566,2008-10-25 03:34:52
128,40.0707116,116.3094066,2008-10-25 03:34:56
128,40.0705949,116.3094966,2008-10-25 03:35:00
