user_id,latitude,longtitude,timestamp
128,40.0609049,116.0701716,2010-04-10 03:53:16
128,40.0608949,116.0701633,2010-04-10 03:53:17
128,40.0608916,116.0701283,2010-04-10 03:53:19
128,40.0609016,116.0701199,2010-04-10 03:53:21
128,40.0608933,116.0701149,2010-04-10 03:53:23
128,40.0608783,116.0700966,2010-04-10 03:53:25
128,40.0608799,116.0700766,2010-04-10 03:53:27
128,40.0608833,116.0700699,2010-04-10 03:53:29
128,40.0608833,116.0700583,2010-04-10 03:53:31
128,40.0608849,116.0700399,2010-04-10 03:53:33
128,40.0608866,116.0700199,2010-04-10 03:53:35
128,40.060875,116.0700083,2010-04-10 03:53:37
128,40.0608433,116.06999,2010-04-10 03:53:39
128,40.0608349,116.0699733,2010-04-10 03:53:41
128,40.06084,116.0699633,2010-04-10 03:53:43
128,40.0608449,116.069955,2010-04-10 03:53:45
128,40.0608466,116.0699399,2010-04-10 03:53:47
128,40.0608483,116.0699116,2010-04-10 03:53:49
