user_id,latitude,longtitude,timestamp
128,40.0765166,116.3220116,2009-10-22 01:10:37
128,40.0760083,116.32329,2009-10-22 01:10:54
128,40.0760183,116.3232716,2009-10-22 01:10:56
128,40.0759933,116.3233149,2009-10-22 01:10:59
128,40.0760183,116.3232583,2009-10-22 01:11:03
128,40.0760066,116.323255,2009-10-22 01:11:05
128,40.0760183,116.3231966,2009-10-22 01:11:08
128,40.0760266,116.3231533,2009-10-22 01:11:17
128,40.0760266,116.3231516,2009-10-22 01:11:19
128,40.0760333,116.3231316,2009-10-22 01:11:21
128,40.0760466,116.3230866,2009-10-22 01:11:23
128,40.0760616,116.3230433,2009-10-22 01:11:25
128,40.0760633,116.3230033,2009-10-22 01:11:27
128,40.0760633,116.3230033,2009-10-22 01:11:29
128,40.076065,116.32301,2009-10-22 01:11:31
128,40.0760766,116.3230233,2009-10-22 01:11:33
128,40.0759383,116.3230766,2009-10-22 01:11:35
128,40.0759116,116.3230433,2009-10-22 01:11:37
128,40.0759199,116.3230883,2009-10-22 01:11:42
128,40.0759199,116.3230883,2009-10-22 01:11:45
128,40.0759199,116.3230883,2009-10-22 01:11:47
128,40.0759266,116.3231049,2009-10-22 01:11:49
128,40.0759416,116.3231399,2009-10-22 01:11:51
128,40.07597,116.323205,2009-10-22 01:11:53
128,40.0759599,116.3231983,2009-10-22 01:11:57
128,40.0759483,116.3231799,2009-10-22 01:11:59
128,40.0759083,116.3231866,2009-10-22 01:12:01
128,40.0757966,116.3232383,2009-10-22 01:12:05
128,40.0756916,116.3232583,2009-10-22 01:12:09
128,40.0756566,116.3231733,2009-10-22 01:12:13
128,40.075655,116.3231416,2009-10-22 01:12:15
128,40.0756616,116.3231299,2009-10-22 01:12:20
128,40.0756699,116.3230866,2009-10-22 01:12:22
128,40.0756816,116.3229899,2009-10-22 01:12:26
128,40.0757666,116.3228499,2009-10-22 01:12:30
128,40.0759933,116.3228283,2009-10-22 01:12:34
128,40.0764483,116.32268,2009-10-22 01:12:40
128,40.0766166,116.3223133,2009-10-22 01:12:46
128,40.0764299,116.3216783,2009-10-22 01:12:52
128,40.0760216,116.3204499,2009-10-22 01:13:01
128,40.0759066,116.319905,2009-10-22 01:13:07
128,40.0759033,116.319815,2009-10-22 01:13:11
128,40.0758933,116.3197966,2009-10-22 01:13:13
128,40.0758899,116.3197616,2009-10-22 01:13:15
128,40.075895,116.3195999,2009-10-22 01:13:19
128,40.0758799,116.3194949,2009-10-22 01:13:23
128,40.0758216,116.3194133,2009-10-22 01:13:27
128,40.0757699,116.3192216,2009-10-22 01:13:31
128,40.07569,116.3189133,2009-10-22 01:13:35
128,40.0755883,116.318595,2009-10-22 01:13:39
128,40.0754633,116.3181099,2009-10-22 01:13:45
128,40.0754266,116.3179416,2009-10-22 01:13:49
128,40.0754016,116.3178183,2009-10-22 01:13:53
128,40.0753233,116.3176133,2009-10-22 01:13:57
128,40.0752599,116.3174566,2009-10-22 01:14:01
128,40.0751816,116.3173116,2009-10-22 01:14:05
128,40.0751383,116.3171599,2009-10-22 01:14:09
128,40.0751066,116.3169183,2009-10-22 01:14:13
128,40.0750983,116.3167899,2009-10-22 01:14:17
128,40.0750333,116.3165299,2009-10-22 01:14:21
128,40.07497,116.31624,2009-10-22 01:14:25
128,40.0748233,116.315995,2009-10-22 01:14:29
128,40.0747199,116.3155849,2009-10-22 01:14:35
128,40.0746533,116.3153899,2009-10-22 01:14:39
128,40.074595,116.3152649,2009-10-22 01:14:43
128,40.0745566,116.31507,2009-10-22 01:14:47
128,40.0745216,116.3148733,2009-10-22 01:14:51
128,40.0744799,116.3147166,2009-10-22 01:14:55
128,40.0744149,116.3144466,2009-10-22 01:14:59
128,40.0743833,116.3141716,2009-10-22 01:15:03
128,40.0743683,116.3140949,2009-10-22 01:15:07
128,40.0743533,116.3140816,2009-10-22 01:15:09
128,40.0743616,116.3140516,2009-10-22 01:15:11
128,40.0743283,116.3140349,2009-10-22 01:15:13
128,40.0742749,116.3139516,2009-10-22 01:15:17
128,40.0742433,116.3138666,2009-10-22 01:15:21
128,40.0742299,116.3138549,2009-10-22 01:15:23
128,40.0742299,116.3138549,2009-10-22 01:15:26
128,40.0742249,116.3138466,2009-10-22 01:15:28
128,40.0742099,116.3137999,2009-10-22 01:15:30
128,40.0741749,116.3137216,2009-10-22 01:15:34
128,40.0741766,116.3136766,2009-10-22 01:15:36
128,40.0741783,116.3136433,2009-10-22 01:15:38
128,40.0741766,116.3136216,2009-10-22 01:15:40
128,40.0741683,116.3135966,2009-10-22 01:15:42
128,40.074145,116.3135866,2009-10-22 01:15:46
128,40.0741349,116.3135666,2009-10-22 01:15:48
128,40.0741266,116.3135433,2009-10-22 01:15:50
128,40.0741166,116.3135083,2009-10-22 01:15:52
128,40.0740999,116.3134399,2009-10-22 01:15:56
128,40.0740983,116.3134199,2009-10-22 01:15:58
128,40.0740933,116.3134016,2009-10-22 01:16:00
128,40.0740899,116.3133866,2009-10-22 01:16:02
128,40.0740816,116.313375,2009-10-22 01:16:27
128,40.0740833,116.3133616,2009-10-22 01:16:30
128,40.0740849,116.3133299,2009-10-22 01:16:40
128,40.0740816,116.3133266,2009-10-22 01:17:12
128,40.0740816,116.3133266,2009-10-22 01:17:22
128,40.074075,116.3133216,2009-10-22 01:17:24
128,40.0740599,116.3133199,2009-10-22 01:17:26
128,40.0740466,116.3133183,2009-10-22 01:17:28
128,40.0740383,116.3132983,2009-10-22 01:17:30
128,40.07404,116.31327,2009-10-22 01:17:45
128,40.0740166,116.3132599,2009-10-22 01:17:47
128,40.0739966,116.3132533,2009-10-22 01:17:49
128,40.0739799,116.3132466,2009-10-22 01:17:51
128,40.0739616,116.3132316,2009-10-22 01:17:53
128,40.073945,116.3132133,2009-10-22 01:17:55
128,40.0739249,116.3131933,2009-10-22 01:17:57
128,40.0739033,116.3131733,2009-10-22 01:17:59
128,40.0738899,116.3131566,2009-10-22 01:18:01
128,40.0738733,116.3131383,2009-10-22 01:18:03
128,40.0739033,116.3132083,2009-10-22 01:18:25
128,40.0738449,116.3130283,2009-10-22 01:18:29
128,40.0738133,116.3129433,2009-10-22 01:18:33
128,40.0738083,116.3129216,2009-10-22 01:18:35
128,40.0737933,116.3128866,2009-10-22 01:18:37
128,40.0737899,116.3128116,2009-10-22 01:18:41
128,40.0737866,116.3128049,2009-10-22 01:18:43
128,40.0737633,116.31278,2009-10-22 01:18:45
128,40.0737616,116.3127616,2009-10-22 01:18:52
128,40.0737499,116.3127283,2009-10-22 01:18:54
128,40.0737399,116.3126883,2009-10-22 01:18:56
128,40.0737366,116.31266,2009-10-22 01:18:58
128,40.0737366,116.3126416,2009-10-22 01:19:10
128,40.0737333,116.3126333,2009-10-22 01:19:12
128,40.0737333,116.3126333,2009-10-22 01:19:14
128,40.0737283,116.3126316,2009-10-22 01:19:16
128,40.0737149,116.3125949,2009-10-22 01:19:18
128,40.0736683,116.3124749,2009-10-22 01:19:22
128,40.0736449,116.3124116,2009-10-22 01:19:26
128,40.073635,116.3123766,2009-10-22 01:19:28
128,40.0736166,116.3123349,2009-10-22 01:19:30
128,40.07356,116.3121866,2009-10-22 01:19:34
128,40.07353,116.3121033,2009-10-22 01:19:38
128,40.0734883,116.3119966,2009-10-22 01:19:42
128,40.0734666,116.3119749,2009-10-22 01:20:01
128,40.0734566,116.311945,2009-10-22 01:20:03
128,40.0733999,116.3118449,2009-10-22 01:20:07
128,40.0733399,116.3116983,2009-10-22 01:20:11
128,40.0733183,116.3116233,2009-10-22 01:20:15
128,40.0733183,116.3116333,2009-10-22 01:20:20
128,40.0733099,116.3115916,2009-10-22 01:20:22
128,40.0733049,116.3115583,2009-10-22 01:20:24
128,40.0733033,116.3115433,2009-10-22 01:20:27
128,40.0733116,116.3115299,2009-10-22 01:20:38
128,40.0733083,116.3115066,2009-10-22 01:20:40
128,40.0733049,116.3114799,2009-10-22 01:20:42
128,40.0733016,116.3114716,2009-10-22 01:20:44
128,40.0732999,116.3114649,2009-10-22 01:20:46
128,40.0732916,116.311455,2009-10-22 01:20:50
128,40.0732883,116.3114449,2009-10-22 01:20:52
128,40.0732766,116.3114149,2009-10-22 01:20:54
128,40.0732383,116.311315,2009-10-22 01:20:58
128,40.0732016,116.311195,2009-10-22 01:21:02
128,40.0731699,116.3110983,2009-10-22 01:21:06
128,40.0731616,116.3110583,2009-10-22 01:21:08
128,40.0731466,116.3109666,2009-10-22 01:21:12
128,40.0731399,116.3109433,2009-10-22 01:21:16
128,40.0731399,116.3109433,2009-10-22 01:21:27
128,40.0731399,116.3109483,2009-10-22 01:21:29
128,40.0731316,116.310915,2009-10-22 01:21:31
128,40.0730816,116.3107433,2009-10-22 01:21:35
