user_id,latitude,longtitude,timestamp
128,40.0759816,116.3269116,2008-12-05 01:23:04
128,40.0759733,116.3268966,2008-12-05 01:23:05
128,40.0759549,116.3270316,2008-12-05 01:23:09
128,40.0759583,116.3271483,2008-12-05 01:23:11
128,40.0759616,116.3272333,2008-12-05 01:23:13
128,40.0759399,116.327305,2008-12-05 01:23:15
128,40.0758483,116.3274933,2008-12-05 01:23:19
128,40.0758966,116.3275716,2008-12-05 01:23:23
128,40.0759983,116.3275649,2008-12-05 01:23:27
128,40.0759049,116.3276116,2008-12-05 01:23:31
128,40.0758799,116.3276366,2008-12-05 01:23:33
128,40.0758316,116.3276299,2008-12-05 01:23:35
128,40.0757883,116.3276249,2008-12-05 01:23:37
128,40.0757533,116.3275983,2008-12-05 01:23:41
128,40.0757266,116.3275733,2008-12-05 01:23:45
128,40.0757016,116.3275749,2008-12-05 01:23:47
128,40.0756766,116.3275716,2008-12-05 01:23:49
128,40.0756316,116.3275716,2008-12-05 01:23:53
128,40.0756066,116.3275749,2008-12-05 01:23:55
128,40.0755816,116.3275733,2008-12-05 01:23:57
128,40.0755383,116.3275966,2008-12-05 01:23:59
128,40.0755033,116.3275966,2008-12-05 01:24:01
128,40.0754333,116.3276566,2008-12-05 01:24:05
128,40.0753816,116.3277033,2008-12-05 01:24:09
128,40.0753516,116.3276949,2008-12-05 01:24:11
128,40.0752816,116.3276083,2008-12-05 01:24:15
128,40.0752283,116.3276066,2008-12-05 01:24:19
128,40.0751849,116.3276683,2008-12-05 01:24:23
128,40.0751599,116.3276816,2008-12-05 01:24:25
128,40.0751299,116.3276683,2008-12-05 01:24:27
128,40.0750766,116.3276649,2008-12-05 01:24:31
128,40.0750233,116.3276783,2008-12-05 01:24:35
128,40.0749666,116.3276833,2008-12-05 01:24:39
128,40.0749149,116.3276833,2008-12-05 01:24:43
128,40.0748899,116.3276883,2008-12-05 01:24:45
128,40.0748616,116.3277049,2008-12-05 01:24:47
128,40.0748149,116.3277983,2008-12-05 01:24:51
128,40.0747866,116.3278133,2008-12-05 01:24:53
128,40.0747616,116.3278183,2008-12-05 01:24:55
128,40.0747366,116.3278216,2008-12-05 01:24:57
128,40.0747066,116.3278166,2008-12-05 01:24:59
128,40.0746533,116.3278183,2008-12-05 01:25:03
128,40.0746266,116.3278316,2008-12-05 01:25:05
128,40.0745833,116.3278866,2008-12-05 01:25:09
128,40.0745366,116.3279649,2008-12-05 01:25:13
128,40.0744949,116.32804,2008-12-05 01:25:17
128,40.0744466,116.3282016,2008-12-05 01:25:21
128,40.0744066,116.3282833,2008-12-05 01:25:25
128,40.0743399,116.3283416,2008-12-05 01:25:29
128,40.0742866,116.3283416,2008-12-05 01:25:33
128,40.0742599,116.3283416,2008-12-05 01:25:35
128,40.0742349,116.3283366,2008-12-05 01:25:37
128,40.0742099,116.328335,2008-12-05 01:25:39
128,40.0741833,116.3283433,2008-12-05 01:25:41
128,40.0741299,116.3283583,2008-12-05 01:25:45
128,40.0741033,116.3283649,2008-12-05 01:25:47
128,40.0740783,116.3283716,2008-12-05 01:25:49
128,40.0740533,116.3283816,2008-12-05 01:25:51
128,40.0740033,116.32839,2008-12-05 01:25:55
128,40.0739549,116.3284116,2008-12-05 01:25:59
128,40.0739299,116.3284166,2008-12-05 01:26:01
128,40.073905,116.3284166,2008-12-05 01:26:03
128,40.0738799,116.3284133,2008-12-05 01:26:05
128,40.0738566,116.3284116,2008-12-05 01:26:07
128,40.0738299,116.3284116,2008-12-05 01:26:09
128,40.0738033,116.3284149,2008-12-05 01:26:11
128,40.0737766,116.3284066,2008-12-05 01:26:13
128,40.0737516,116.3283933,2008-12-05 01:26:15
