user_id,latitude,longtitude,timestamp
128,39.9752366,116.3384833,2009-04-29 11:49:04
128,39.9752366,116.3384833,2009-04-29 11:49:28
128,39.9752366,116.3384833,2009-04-29 11:49:37
128,39.9752316,116.3384883,2009-04-29 11:49:39
128,39.9751933,116.3387233,2009-04-29 11:49:43
128,39.9752933,116.33904,2009-04-29 11:49:47
128,39.97529,116.3393783,2009-04-29 11:49:51
128,39.97515,116.3400383,2009-04-29 11:49:57
128,39.9751383,116.3407749,2009-04-29 11:50:03
128,39.9751516,116.3415416,2009-04-29 11:50:09
128,39.9751366,116.3422583,2009-04-29 11:50:15
128,39.97512,116.3429816,2009-04-29 11:50:21
128,39.9751699,116.3436983,2009-04-29 11:50:27
128,39.9752383,116.3444666,2009-04-29 11:50:33
128,39.9752433,116.3452599,2009-04-29 11:50:39
128,39.9752466,116.3458749,2009-04-29 11:50:45
128,39.9752316,116.3461699,2009-04-29 11:50:49
128,39.9752216,116.346405,2009-04-29 11:50:53
128,39.9752633,116.3466049,2009-04-29 11:50:57
128,39.9753066,116.3467483,2009-04-29 11:51:01
128,39.9752549,116.3467816,2009-04-29 11:51:05
128,39.9752166,116.3468183,2009-04-29 11:51:07
128,39.9751383,116.3469233,2009-04-29 11:51:11
128,39.9749349,116.3469433,2009-04-29 11:51:15
128,39.97466,116.3469116,2009-04-29 11:51:19
128,39.9741749,116.3467983,2009-04-29 11:51:25
128,39.9736533,116.3467466,2009-04-29 11:51:31
128,39.9729866,116.3467766,2009-04-29 11:51:37
128,39.9722083,116.3468233,2009-04-29 11:51:43
128,39.9712516,116.346875,2009-04-29 11:51:49
128,39.9703366,116.3469199,2009-04-29 11:51:55
128,39.9693683,116.3469699,2009-04-29 11:52:01
128,39.9684866,116.3469866,2009-04-29 11:52:07
128,39.96767,116.3468783,2009-04-29 11:52:13
128,39.9668449,116.34653,2009-04-29 11:52:19
128,39.9665099,116.3461049,2009-04-29 11:52:25
128,39.9665266,116.3453383,2009-04-29 11:52:31
128,39.9665399,116.3442816,2009-04-29 11:52:37
128,39.9665533,116.3432599,2009-04-29 11:52:43
128,39.9665783,116.3424283,2009-04-29 11:52:49
128,39.9666583,116.3420966,2009-04-29 11:52:55
128,39.9667966,116.3420483,2009-04-29 11:52:59
128,39.9668649,116.3421499,2009-04-29 11:53:03
128,39.9668883,116.3421749,2009-04-29 11:53:05
128,39.9669149,116.3421949,2009-04-29 11:53:07
128,39.9669316,116.3422066,2009-04-29 11:53:09
128,39.9669566,116.3422199,2009-04-29 11:53:11
128,39.9669983,116.3422399,2009-04-29 11:53:13
128,39.9670183,116.3422466,2009-04-29 11:53:15
128,39.9670316,116.3422483,2009-04-29 11:53:17
128,39.9670433,116.3422433,2009-04-29 11:53:19
128,39.9670733,116.3422449,2009-04-29 11:53:22
128,39.9671033,116.3422383,2009-04-29 11:53:23
128,39.9673399,116.3422283,2009-04-29 11:53:28
128,39.9675499,116.3422283,2009-04-29 11:53:31
128,39.9677299,116.3423416,2009-04-29 11:53:36
128,39.9677199,116.3424266,2009-04-29 11:53:39
128,39.9676583,116.3424566,2009-04-29 11:53:42
128,39.9673699,116.3425099,2009-04-29 11:53:46
128,39.9670633,116.3425383,2009-04-29 11:53:50
128,39.9668783,116.3426266,2009-04-29 11:53:54
128,39.9668483,116.34283,2009-04-29 11:53:58
128,39.9668733,116.3431416,2009-04-29 11:54:02
128,39.9668866,116.3433283,2009-04-29 11:54:06
128,39.9668816,116.3434116,2009-04-29 11:54:10
128,39.9668866,116.3434333,2009-04-29 11:54:12
128,39.9668833,116.3434449,2009-04-29 11:54:14
