user_id,latitude,longtitude,timestamp
128,39.9617233,116.4893316,2008-05-10 14:33:00
128,39.961655,116.4892783,2008-05-10 14:33:02
128,39.9616116,116.4892383,2008-05-10 14:33:04
128,39.9616016,116.48925,2008-05-10 14:33:06
128,39.9616366,116.4892449,2008-05-10 14:33:11
128,39.9616366,116.4892449,2008-05-10 14:33:16
128,39.9616366,116.4892449,2008-05-10 14:33:21
128,39.9616366,116.4892449,2008-05-10 14:33:26
128,39.9616366,116.4892449,2008-05-10 14:33:29
128,39.9616349,116.4892449,2008-05-10 14:33:31
128,39.9616483,116.4891699,2008-05-10 14:33:36
128,39.9616133,116.4890683,2008-05-10 14:33:38
128,39.9616,116.4889266,2008-05-10 14:33:40
128,39.9615283,116.488725,2008-05-10 14:33:42
128,39.9614266,116.4886433,2008-05-10 14:33:44
128,39.96132,116.4885633,2008-05-10 14:33:46
128,39.9612033,116.4884416,2008-05-10 14:33:48
128,39.9610416,116.4883566,2008-05-10 14:33:50
128,39.9608433,116.4882216,2008-05-10 14:33:52
128,39.9606716,116.4880499,2008-05-10 14:33:54
128,39.9605149,116.4878649,2008-05-10 14:33:56
128,39.96034,116.4877066,2008-05-10 14:33:58
128,39.9601933,116.4875233,2008-05-10 14:34:00
128,39.9600516,116.4873349,2008-05-10 14:34:02
128,39.9599083,116.4871449,2008-05-10 14:34:04
128,39.959775,116.4870033,2008-05-10 14:34:06
128,39.9596283,116.486825,2008-05-10 14:34:08
128,39.9594649,116.486645,2008-05-10 14:34:10
128,39.9592966,116.4864716,2008-05-10 14:34:12
128,39.9591299,116.4862933,2008-05-10 14:34:14
128,39.9589566,116.4861066,2008-05-10 14:34:16
128,39.958785,116.4858983,2008-05-10 14:34:18
128,39.9586066,116.485685,2008-05-10 14:34:20
128,39.9584416,116.48548,2008-05-10 14:34:22
128,39.958305,116.4852933,2008-05-10 14:34:24
128,39.9582066,116.4850683,2008-05-10 14:34:26
128,39.9581199,116.4848416,2008-05-10 14:34:28
128,39.9580383,116.4846233,2008-05-10 14:34:30
128,39.957955,116.4843983,2008-05-10 14:34:32
128,39.9578666,116.4841666,2008-05-10 14:34:34
128,39.9577733,116.4839266,2008-05-10 14:34:36
128,39.9576783,116.4836883,2008-05-10 14:34:38
128,39.9575916,116.4834633,2008-05-10 14:34:40
128,39.9574983,116.4832499,2008-05-10 14:34:42
128,39.957395,116.4830316,2008-05-10 14:34:44
128,39.9572866,116.48279,2008-05-10 14:34:46
128,39.9571716,116.482525,2008-05-10 14:34:48
