user_id,latitude,longtitude,timestamp
128,40.0760599,116.3231083,2008-09-13 06:15:45
128,40.0760599,116.3231083,2008-09-13 06:17:24
128,40.0760566,116.3231083,2008-09-13 06:17:26
128,40.0760566,116.3231249,2008-09-13 06:17:28
128,40.0760533,116.3231483,2008-09-13 06:17:30
128,40.0760533,116.3231766,2008-09-13 06:17:32
128,40.0760516,116.3232016,2008-09-13 06:17:34
128,40.0760466,116.3232116,2008-09-13 06:17:43
128,40.0760199,116.3232066,2008-09-13 06:17:45
128,40.0759033,116.3232249,2008-09-13 06:17:49
128,40.0757616,116.3232233,2008-09-13 06:17:53
128,40.0757099,116.3231333,2008-09-13 06:17:57
128,40.0757099,116.3231333,2008-09-13 06:18:01
128,40.0757033,116.3231266,2008-09-13 06:18:03
128,40.0757066,116.3230966,2008-09-13 06:18:05
128,40.0757449,116.3229633,2008-09-13 06:18:09
128,40.0758899,116.3228799,2008-09-13 06:18:13
128,40.0760366,116.3228699,2008-09-13 06:18:17
128,40.0761649,116.3228583,2008-09-13 06:18:21
128,40.0762733,116.3228433,2008-09-13 06:18:25
128,40.0763599,116.3228299,2008-09-13 06:18:29
128,40.0763766,116.3228266,2008-09-13 06:18:31
128,40.0763849,116.3228266,2008-09-13 06:18:33
128,40.0763849,116.3228266,2008-09-13 06:18:45
128,40.0763849,116.3228283,2008-09-13 06:18:47
128,40.0764116,116.3228216,2008-09-13 06:18:49
128,40.07652,116.3227333,2008-09-13 06:18:53
128,40.0766083,116.3225566,2008-09-13 06:18:57
128,40.0766066,116.3222749,2008-09-13 06:19:01
128,40.0765116,116.3219583,2008-09-13 06:19:05
128,40.0762899,116.3212949,2008-09-13 06:19:11
128,40.0760183,116.32048,2008-09-13 06:19:17
128,40.0757483,116.3196533,2008-09-13 06:19:23
128,40.0754933,116.3187983,2008-09-13 06:19:29
128,40.0752783,116.3180433,2008-09-13 06:19:35
128,40.07514,116.3175033,2008-09-13 06:19:41
128,40.0751166,116.3174166,2008-09-13 06:19:45
128,40.0750483,116.3172333,2008-09-13 06:19:49
128,40.0749299,116.3168799,2008-09-13 06:19:53
128,40.0747383,116.3162249,2008-09-13 06:19:59
128,40.0745266,116.3155099,2008-09-13 06:20:05
128,40.0743083,116.3148299,2008-09-13 06:20:11
128,40.0740916,116.3141549,2008-09-13 06:20:17
128,40.0738999,116.3135116,2008-09-13 06:20:23
128,40.0738099,116.3132216,2008-09-13 06:20:27
128,40.0737266,116.3129483,2008-09-13 06:20:31
128,40.0736633,116.3127266,2008-09-13 06:20:35
128,40.0736249,116.3126066,2008-09-13 06:20:39
128,40.0736199,116.3125849,2008-09-13 06:20:41
