user_id,latitude,longtitude,timestamp
128,39.9750916,116.3285399,2009-02-11 05:03:03
128,39.9751766,116.3284799,2009-02-11 05:03:04
128,39.9751966,116.3284549,2009-02-11 05:03:06
128,39.9752166,116.3284383,2009-02-11 05:03:08
128,39.9752366,116.3284166,2009-02-11 05:03:15
128,39.9752366,116.3284166,2009-02-11 05:03:17
128,39.9752366,116.3284166,2009-02-11 05:03:19
128,39.9752466,116.3283816,2009-02-11 05:03:21
128,39.9752416,116.3282549,2009-02-11 05:03:25
128,39.9752333,116.3280483,2009-02-11 05:03:29
128,39.9751716,116.3277883,2009-02-11 05:03:33
128,39.9750033,116.3275716,2009-02-11 05:03:37
128,39.9746649,116.3275649,2009-02-11 05:03:41
128,39.9739483,116.3276099,2009-02-11 05:03:47
128,39.973285,116.3276433,2009-02-11 05:03:53
128,39.9725816,116.3276616,2009-02-11 05:03:59
128,39.9717349,116.3276783,2009-02-11 05:04:05
128,39.9708949,116.3277233,2009-02-11 05:04:11
128,39.9700733,116.3277616,2009-02-11 05:04:17
128,39.9678599,116.3278899,2009-02-11 05:04:32
128,39.96702,116.3278783,2009-02-11 05:04:39
128,39.9668783,116.3278866,2009-02-11 05:04:45
128,39.9668649,116.3278783,2009-02-11 05:04:47
128,39.9668483,116.3278699,2009-02-11 05:04:49
128,39.966815,116.3278683,2009-02-11 05:04:51
128,39.9667033,116.3278716,2009-02-11 05:04:55
128,39.9666133,116.3278366,2009-02-11 05:04:59
128,39.96652,116.3277749,2009-02-11 05:05:03
128,39.966475,116.3275116,2009-02-11 05:05:07
128,39.9663583,116.3268933,2009-02-11 05:05:13
128,39.9662299,116.3263249,2009-02-11 05:05:19
128,39.9662133,116.3258066,2009-02-11 05:05:25
128,39.9662233,116.32549,2009-02-11 05:05:29
128,39.96625,116.3252083,2009-02-11 05:05:33
128,39.9662533,116.3249299,2009-02-11 05:05:37
128,39.9662066,116.3245783,2009-02-11 05:05:41
128,39.9661299,116.3239633,2009-02-11 05:05:47
128,39.9660866,116.3232149,2009-02-11 05:05:53
128,39.9660499,116.3222766,2009-02-11 05:05:59
128,39.9659883,116.3211233,2009-02-11 05:06:05
128,39.9658966,116.3198633,2009-02-11 05:06:11
128,39.9658116,116.3185683,2009-02-11 05:06:17
128,39.9658083,116.3171516,2009-02-11 05:06:23
128,39.9657483,116.3157866,2009-02-11 05:06:29
128,39.965535,116.3145033,2009-02-11 05:06:35
128,39.96517,116.3131716,2009-02-11 05:06:41
128,39.9647033,116.3118299,2009-02-11 05:06:47
128,39.9641983,116.3105233,2009-02-11 05:06:53
128,39.9637249,116.3092583,2009-02-11 05:06:59
128,39.9632999,116.3080833,2009-02-11 05:07:05
128,39.9628766,116.3069049,2009-02-11 05:07:11
128,39.9624733,116.3057199,2009-02-11 05:07:17
128,39.9620883,116.30454,2009-02-11 05:07:23
128,39.9616483,116.3033583,2009-02-11 05:07:29
128,39.9610016,116.3024466,2009-02-11 05:07:35
128,39.9597383,116.3021066,2009-02-11 05:07:45
128,39.9589783,116.3022716,2009-02-11 05:07:51
128,39.9582149,116.3024716,2009-02-11 05:07:57
128,39.957355,116.3026599,2009-02-11 05:08:03
128,39.9564966,116.3028733,2009-02-11 05:08:09
128,39.9556916,116.3030233,2009-02-11 05:08:15
128,39.9548366,116.3031333,2009-02-11 05:08:21
128,39.9539583,116.3032083,2009-02-11 05:08:27
128,39.9529716,116.3032866,2009-02-11 05:08:33
128,39.9519716,116.3033566,2009-02-11 05:08:39
128,39.95105,116.3034349,2009-02-11 05:08:45
128,39.9502333,116.3035116,2009-02-11 05:08:51
128,39.9494666,116.3035766,2009-02-11 05:08:57
128,39.9487783,116.3036299,2009-02-11 05:09:03
128,39.9480783,116.3036916,2009-02-11 05:09:09
128,39.9473533,116.3037383,2009-02-11 05:09:15
128,39.9464999,116.3037816,2009-02-11 05:09:21
128,39.9455933,116.3038216,2009-02-11 05:09:27
128,39.9446249,116.3038283,2009-02-11 05:09:33
128,39.943675,116.3038683,2009-02-11 05:09:39
128,39.9427749,116.3039249,2009-02-11 05:09:45
128,39.94191,116.3039633,2009-02-11 05:09:51
128,39.9386316,116.3039549,2009-02-11 05:10:14
128,39.9377116,116.303965,2009-02-11 05:10:20
128,39.9369999,116.3039483,2009-02-11 05:10:26
128,39.9362833,116.3039749,2009-02-11 05:10:32
128,39.9355399,116.3040116,2009-02-11 05:10:38
128,39.9347833,116.3040149,2009-02-11 05:10:44
128,39.9339166,116.3039699,2009-02-11 05:10:51
128,39.9330366,116.3039766,2009-02-11 05:10:57
128,39.9321416,116.3039766,2009-02-11 05:11:03
128,39.93122,116.3039816,2009-02-11 05:11:09
128,39.9301783,116.3040166,2009-02-11 05:11:15
128,39.9290766,116.3040466,2009-02-11 05:11:21
128,39.9279199,116.3040866,2009-02-11 05:11:28
128,39.9268666,116.3040799,2009-02-11 05:11:34
128,39.9260416,116.3040883,2009-02-11 05:11:40
128,39.9252566,116.3040716,2009-02-11 05:11:46
128,39.9244433,116.3040799,2009-02-11 05:11:52
128,39.9237399,116.3040916,2009-02-11 05:11:58
128,39.9232583,116.3040949,2009-02-11 05:12:04
128,39.9228133,116.3040799,2009-02-11 05:12:10
128,39.9223399,116.3040916,2009-02-11 05:12:16
128,39.9215482,116.3040966,2009-02-11 05:12:22
128,39.920625,116.3040649,2009-02-11 05:12:28
128,39.9197799,116.3040483,2009-02-11 05:12:34
128,39.9190316,116.3040416,2009-02-11 05:12:40
128,39.9182249,116.3040399,2009-02-11 05:12:46
128,39.9174316,116.3040283,2009-02-11 05:12:52
128,39.9166683,116.3040133,2009-02-11 05:12:58
