user_id,latitude,longtitude,timestamp
128,39.975475,116.3325483,2009-05-14 10:03:16
128,39.9754733,116.3325666,2009-05-14 10:03:17
128,39.9754683,116.3325983,2009-05-14 10:03:19
128,39.9754583,116.3326283,2009-05-14 10:03:21
128,39.9754533,116.3326616,2009-05-14 10:03:23
128,39.9754433,116.3326899,2009-05-14 10:03:25
128,39.9754516,116.3327333,2009-05-14 10:03:27
128,39.9754966,116.3327849,2009-05-14 10:03:29
128,39.9755083,116.3328233,2009-05-14 10:03:31
128,39.9755133,116.3328633,2009-05-14 10:03:33
128,39.9755033,116.3329016,2009-05-14 10:03:35
128,39.9754933,116.332945,2009-05-14 10:03:37
128,39.9754916,116.3330266,2009-05-14 10:03:41
128,39.9754916,116.3331016,2009-05-14 10:03:45
128,39.9754816,116.3331583,2009-05-14 10:03:49
128,39.975475,116.3331866,2009-05-14 10:03:51
128,39.9754716,116.3332183,2009-05-14 10:03:53
128,39.9754733,116.3332533,2009-05-14 10:03:55
128,39.9754783,116.3332916,2009-05-14 10:03:57
128,39.9754783,116.3333233,2009-05-14 10:03:59
128,39.9754733,116.3333516,2009-05-14 10:04:01
128,39.9754716,116.33338,2009-05-14 10:04:03
128,39.9754716,116.3334099,2009-05-14 10:04:05
128,39.97547,116.3334399,2009-05-14 10:04:07
128,39.9754716,116.3334666,2009-05-14 10:04:09
128,39.97547,116.3334966,2009-05-14 10:04:11
128,39.97547,116.3335283,2009-05-14 10:04:13
128,39.9754666,116.3335616,2009-05-14 10:04:15
128,39.9754683,116.3335666,2009-05-14 10:04:17
128,39.9754466,116.3336233,2009-05-14 10:04:19
128,39.9989366,116.3317566,2009-05-14 10:12:22
128,40.0001883,116.3318766,2009-05-14 10:12:29
128,40.0012249,116.3317766,2009-05-14 10:12:35
128,40.0061199,116.3311599,2009-05-14 10:13:04
128,40.0071016,116.3312133,2009-05-14 10:13:10
128,40.0080283,116.330695,2009-05-14 10:13:16
128,40.0088899,116.3299199,2009-05-14 10:13:22
128,40.0097099,116.3288999,2009-05-14 10:13:28
128,40.0105233,116.3279466,2009-05-14 10:13:34
128,40.0113216,116.3270149,2009-05-14 10:13:40
128,40.0121216,116.3261683,2009-05-14 10:13:46
128,40.0128699,116.3253583,2009-05-14 10:13:52
128,40.0136633,116.3244899,2009-05-14 10:13:58
128,40.0144233,116.3236383,2009-05-14 10:14:04
128,40.0152266,116.3227766,2009-05-14 10:14:10
128,40.0159616,116.3219466,2009-05-14 10:14:16
128,40.0167483,116.3210783,2009-05-14 10:14:22
128,40.0176399,116.3203616,2009-05-14 10:14:28
128,40.0693866,116.31135,2009-05-14 10:23:35
128,40.06941,116.3122566,2009-05-14 10:23:41
