user_id,latitude,longtitude,timestamp
128,40.0752966,116.3278016,2009-06-01 00:33:32
128,40.0752866,116.3278116,2009-06-01 00:33:33
128,40.07525,116.3278233,2009-06-01 00:33:35
128,40.0751983,116.3278266,2009-06-01 00:33:39
128,40.0751633,116.3278233,2009-06-01 00:33:41
128,40.0751366,116.3278266,2009-06-01 00:33:43
128,40.0751133,116.3278283,2009-06-01 00:33:45
128,40.0750866,116.3278416,2009-06-01 00:33:47
128,40.0750583,116.3278533,2009-06-01 00:33:49
128,40.0750116,116.3278516,2009-06-01 00:33:53
128,40.0749916,116.3278666,2009-06-01 00:33:55
128,40.0749683,116.3278699,2009-06-01 00:33:57
128,40.0749383,116.3278533,2009-06-01 00:33:59
128,40.0749166,116.3278433,2009-06-01 00:34:01
128,40.0748949,116.3278449,2009-06-01 00:34:03
128,40.0748783,116.3278383,2009-06-01 00:34:05
128,40.0748849,116.3278799,2009-06-01 00:34:07
128,40.0748633,116.3278916,2009-06-01 00:34:09
128,40.0748366,116.3278916,2009-06-01 00:34:11
128,40.0748099,116.3278933,2009-06-01 00:34:13
128,40.0747833,116.3279,2009-06-01 00:34:15
128,40.0747483,116.3279,2009-06-01 00:34:17
128,40.0747216,116.3279049,2009-06-01 00:34:19
128,40.0746916,116.3279099,2009-06-01 00:34:21
128,40.0746633,116.3279083,2009-06-01 00:34:23
128,40.0746316,116.3279283,2009-06-01 00:34:25
128,40.0745833,116.3279583,2009-06-01 00:34:29
128,40.0745399,116.3279499,2009-06-01 00:34:33
128,40.0745233,116.3278783,2009-06-01 00:34:35
128,40.0744999,116.32785,2009-06-01 00:34:37
128,40.0744799,116.3278416,2009-06-01 00:34:39
128,40.0744516,116.3278416,2009-06-01 00:34:41
128,40.0744266,116.32785,2009-06-01 00:34:43
128,40.0743833,116.3278699,2009-06-01 00:34:47
128,40.0743633,116.3278783,2009-06-01 00:34:49
128,40.0743333,116.3278766,2009-06-01 00:34:51
128,40.0742883,116.3278833,2009-06-01 00:34:53
128,40.0742566,116.3278899,2009-06-01 00:34:55
128,40.0742349,116.3279,2009-06-01 00:34:57
128,40.0742183,116.3279183,2009-06-01 00:34:59
128,40.0742016,116.3279299,2009-06-01 00:35:01
128,40.0741816,116.3279466,2009-06-01 00:35:03
128,40.0741616,116.3279716,2009-06-01 00:35:05
128,40.0741583,116.3280083,2009-06-01 00:35:07
128,40.0741483,116.3280483,2009-06-01 00:35:11
128,40.074145,116.3280616,2009-06-01 00:35:13
128,40.0741466,116.3281116,2009-06-01 00:35:15
128,40.0741366,116.328145,2009-06-01 00:35:17
128,40.0741249,116.3281783,2009-06-01 00:35:19
128,40.0741066,116.3282049,2009-06-01 00:35:21
128,40.0740899,116.3282266,2009-06-01 00:35:23
128,40.0740716,116.3282533,2009-06-01 00:35:25
128,40.0740533,116.3282716,2009-06-01 00:35:27
128,40.0740233,116.328285,2009-06-01 00:35:29
128,40.0739983,116.3282916,2009-06-01 00:35:31
128,40.0739733,116.3283033,2009-06-01 00:35:33
128,40.0739466,116.3283149,2009-06-01 00:35:35
128,40.0739216,116.3283233,2009-06-01 00:35:37
128,40.0738966,116.3283366,2009-06-01 00:35:39
128,40.07387,116.3283433,2009-06-01 00:35:41
128,40.0738433,116.3283516,2009-06-01 00:35:43
128,40.0738199,116.328355,2009-06-01 00:35:45
128,40.0737949,116.328355,2009-06-01 00:35:47
128,40.0737816,116.3283583,2009-06-01 00:35:49
128,40.0737566,116.3283533,2009-06-01 00:35:51
128,40.0737266,116.3283516,2009-06-01 00:35:53
128,40.0737016,116.3283616,2009-06-01 00:35:55
128,40.0736749,116.3283666,2009-06-01 00:35:57
128,40.0736599,116.32837,2009-06-01 00:35:59
128,40.0736499,116.3283766,2009-06-01 00:36:01
128,40.0736499,116.3283766,2009-06-01 00:36:04
128,40.0736449,116.3283799,2009-06-01 00:36:06
128,40.0736266,116.328375,2009-06-01 00:36:08
128,40.0736016,116.3283799,2009-06-01 00:36:10
128,40.0735766,116.3283833,2009-06-01 00:36:12
128,40.0735499,116.3283883,2009-06-01 00:36:14
128,40.073525,116.3283949,2009-06-01 00:36:16
128,40.0735016,116.3283999,2009-06-01 00:36:18
128,40.0734816,116.3284033,2009-06-01 00:36:20
128,40.0734566,116.328405,2009-06-01 00:36:22
128,40.0734316,116.328405,2009-06-01 00:36:24
