user_id,latitude,longtitude,timestamp
128,40.0725383,116.3087816,2011-01-24 01:33:36
128,40.0725149,116.3087183,2011-01-24 01:33:37
128,40.0724333,116.3084766,2011-01-24 01:33:41
128,40.0723549,116.3081666,2011-01-24 01:33:45
128,40.0722699,116.30786,2011-01-24 01:33:49
128,40.07226,116.3075749,2011-01-24 01:33:53
128,40.0723933,116.3073566,2011-01-24 01:33:57
128,40.0725866,116.3072799,2011-01-24 01:34:01
128,40.0728116,116.3071316,2011-01-24 01:34:05
128,40.0730299,116.3070099,2011-01-24 01:34:09
128,40.073285,116.3068366,2011-01-24 01:34:13
128,40.0736533,116.3065216,2011-01-24 01:34:19
128,40.0740033,116.3062583,2011-01-24 01:34:25
128,40.0742166,116.30625,2011-01-24 01:34:29
128,40.0743266,116.3064666,2011-01-24 01:34:33
128,40.0742366,116.3067649,2011-01-24 01:34:37
128,40.0737333,116.3072466,2011-01-24 01:34:43
128,40.0730249,116.3077949,2011-01-24 01:34:49
128,40.0721466,116.3084766,2011-01-24 01:34:55
128,40.0712983,116.3090699,2011-01-24 01:35:01
128,40.0705483,116.3094866,2011-01-24 01:35:07
128,40.0697483,116.3099233,2011-01-24 01:35:13
128,40.0691583,116.3103799,2011-01-24 01:35:19
128,40.0687749,116.3109533,2011-01-24 01:35:25
128,40.0685516,116.3112183,2011-01-24 01:35:31
128,40.0682833,116.3115066,2011-01-24 01:35:35
128,40.0675766,116.3121516,2011-01-24 01:35:41
128,40.0666616,116.3128866,2011-01-24 01:35:47
128,40.0656349,116.3137299,2011-01-24 01:35:53
128,40.0636599,116.3152166,2011-01-24 01:36:03
128,40.0618299,116.3166266,2011-01-24 01:36:13
128,40.0608483,116.3173716,2011-01-24 01:36:19
128,40.0598316,116.3180833,2011-01-24 01:36:25
128,40.0578533,116.3195883,2011-01-24 01:36:35
128,40.0557683,116.3211983,2011-01-24 01:36:45
128,40.0538449,116.3226833,2011-01-24 01:36:55
128,40.0521133,116.3240499,2011-01-24 01:37:05
128,40.050155,116.3256016,2011-01-24 01:37:15
128,40.0481816,116.3270816,2011-01-24 01:37:25
128,40.0462849,116.3285733,2011-01-24 01:37:35
128,40.0450766,116.32944,2011-01-24 01:37:45
128,40.0446966,116.3297449,2011-01-24 01:37:51
128,40.0443983,116.3299583,2011-01-24 01:37:57
128,40.0442216,116.3300949,2011-01-24 01:38:01
128,40.0439899,116.3302616,2011-01-24 01:38:05
128,40.043685,116.3304966,2011-01-24 01:38:11
128,40.0434816,116.33066,2011-01-24 01:38:15
128,40.0432183,116.3308233,2011-01-24 01:38:19
128,40.0427033,116.3311749,2011-01-24 01:38:25
128,40.0423199,116.3314733,2011-01-24 01:38:31
128,40.0422316,116.3315366,2011-01-24 01:38:35
128,40.0421483,116.3316083,2011-01-24 01:38:39
128,40.0420649,116.3316766,2011-01-24 01:38:43
128,40.0419633,116.3317699,2011-01-24 01:38:47
128,40.0418866,116.3318366,2011-01-24 01:38:51
128,40.0418199,116.3318883,2011-01-24 01:38:55
128,40.0417649,116.3319399,2011-01-24 01:38:59
128,40.0416583,116.3320383,2011-01-24 01:39:03
128,40.0415583,116.3321199,2011-01-24 01:39:07
128,40.0414899,116.33218,2011-01-24 01:39:11
128,40.0413933,116.3322466,2011-01-24 01:39:15
128,40.0413216,116.3323133,2011-01-24 01:39:19
128,40.0412766,116.3323483,2011-01-24 01:39:23
128,40.0412599,116.3323599,2011-01-24 01:39:25
128,40.0412316,116.3323833,2011-01-24 01:39:27
128,40.0411083,116.332475,2011-01-24 01:39:31
128,40.0409983,116.3325566,2011-01-24 01:39:35
128,40.0408983,116.3326416,2011-01-24 01:39:39
128,40.0407983,116.3327149,2011-01-24 01:39:43
128,40.0406316,116.3328433,2011-01-24 01:39:47
128,40.0404916,116.3329483,2011-01-24 01:39:51
128,40.0403433,116.3330633,2011-01-24 01:39:55
128,40.0401666,116.3331949,2011-01-24 01:39:59
128,40.0398933,116.3333899,2011-01-24 01:40:03
128,40.0394049,116.3337516,2011-01-24 01:40:09
128,40.0389049,116.3341266,2011-01-24 01:40:15
128,40.0384266,116.3344883,2011-01-24 01:40:21
128,40.0379283,116.3348633,2011-01-24 01:40:27
128,40.0372866,116.335355,2011-01-24 01:40:33
128,40.0366699,116.3358216,2011-01-24 01:40:39
128,40.0362866,116.3361233,2011-01-24 01:40:45
128,40.0358999,116.3364133,2011-01-24 01:40:51
128,40.0354849,116.3367333,2011-01-24 01:40:57
128,40.0351449,116.3369933,2011-01-24 01:41:03
128,40.034925,116.3371516,2011-01-24 01:41:07
128,40.0346649,116.3373466,2011-01-24 01:41:11
128,40.0341149,116.3377866,2011-01-24 01:41:17
128,40.0335366,116.3382833,2011-01-24 01:41:23
128,40.0330249,116.3386799,2011-01-24 01:41:29
128,40.0327799,116.3388683,2011-01-24 01:41:35
128,40.0326899,116.3389416,2011-01-24 01:41:39
128,40.0326666,116.3389583,2011-01-24 01:41:43
128,40.0326333,116.3389766,2011-01-24 01:41:45
128,40.0324399,116.339055,2011-01-24 01:41:49
128,40.0321149,116.3393099,2011-01-24 01:41:53
128,40.0317199,116.3396099,2011-01-24 01:41:59
128,40.0316283,116.3396966,2011-01-24 01:42:03
128,40.0315916,116.3397299,2011-01-24 01:42:07
128,40.0315816,116.33974,2011-01-24 01:42:09
128,40.03158,116.3397466,2011-01-24 01:42:11
128,40.03158,116.3397599,2011-01-24 01:42:18
128,40.0314533,116.3398649,2011-01-24 01:42:22
128,40.0313149,116.3399716,2011-01-24 01:42:26
128,40.0311799,116.3400866,2011-01-24 01:42:30
128,40.0309783,116.3402566,2011-01-24 01:42:34
128,40.0307416,116.3404466,2011-01-24 01:42:38
128,40.0303433,116.340765,2011-01-24 01:42:44
128,40.0298016,116.3412283,2011-01-24 01:42:50
128,40.0291583,116.3417149,2011-01-24 01:42:56
128,40.0284116,116.34232,2011-01-24 01:43:02
128,40.0277716,116.3427966,2011-01-24 01:43:08
128,40.0272766,116.3431699,2011-01-24 01:43:14
128,40.0268683,116.3434833,2011-01-24 01:43:20
128,40.0264683,116.3437916,2011-01-24 01:43:26
128,40.0261283,116.3440799,2011-01-24 01:43:32
128,40.0255516,116.3445183,2011-01-24 01:43:38
128,40.0248199,116.3450633,2011-01-24 01:43:44
128,40.0238399,116.3457816,2011-01-24 01:43:50
128,40.0221833,116.347055,2011-01-24 01:44:00
128,40.021275,116.3477549,2011-01-24 01:44:06
128,40.0203233,116.3484833,2011-01-24 01:44:12
128,40.0193183,116.3492966,2011-01-24 01:44:18
128,40.0183883,116.3500333,2011-01-24 01:44:24
128,40.0174499,116.3507783,2011-01-24 01:44:30
128,40.0164033,116.3515883,2011-01-24 01:44:36
128,40.0144283,116.3530466,2011-01-24 01:44:46
128,40.0126849,116.3543133,2011-01-24 01:44:56
128,40.0119316,116.3546083,2011-01-24 01:45:02
128,40.0114166,116.3548499,2011-01-24 01:45:08
128,40.0112583,116.3549466,2011-01-24 01:45:12
128,40.0111016,116.3550716,2011-01-24 01:45:16
128,40.0106383,116.3554483,2011-01-24 01:45:22
128,40.0100899,116.35615,2011-01-24 01:45:28
128,40.0097299,116.3566166,2011-01-24 01:45:34
128,40.0095049,116.3568216,2011-01-24 01:45:38
128,40.0091999,116.3570333,2011-01-24 01:45:44
128,40.0090699,116.3571433,2011-01-24 01:45:48
128,40.0089466,116.3572483,2011-01-24 01:45:52
128,40.0088083,116.3573516,2011-01-24 01:45:56
128,40.0086349,116.357475,2011-01-24 01:46:00
128,40.0084599,116.3576049,2011-01-24 01:46:04
128,40.0083083,116.35772,2011-01-24 01:46:08
128,40.0081866,116.3578099,2011-01-24 01:46:12
128,40.0080233,116.3579266,2011-01-24 01:46:16
128,40.0078599,116.3580483,2011-01-24 01:46:20
128,40.0076249,116.3581916,2011-01-24 01:46:24
128,40.0073066,116.3584033,2011-01-24 01:46:30
128,40.0071033,116.3585449,2011-01-24 01:46:34
128,40.0068966,116.3586749,2011-01-24 01:46:38
128,40.0063883,116.3590333,2011-01-24 01:46:44
128,40.0060283,116.3593066,2011-01-24 01:46:50
128,40.0058299,116.3594666,2011-01-24 01:46:54
128,40.0056733,116.3595949,2011-01-24 01:46:58
128,40.0055683,116.359675,2011-01-24 01:47:02
128,40.0054399,116.3597849,2011-01-24 01:47:06
128,40.0052866,116.3598916,2011-01-24 01:47:10
128,40.0051216,116.3600116,2011-01-24 01:47:14
128,40.0050116,116.3600916,2011-01-24 01:47:18
128,40.0049099,116.3601616,2011-01-24 01:47:22
128,40.0048433,116.3602099,2011-01-24 01:47:26
128,40.0048216,116.3602266,2011-01-24 01:47:28
128,40.0048116,116.360235,2011-01-24 01:47:36
128,40.0047749,116.3602616,2011-01-24 01:47:38
128,40.0046383,116.3603599,2011-01-24 01:47:42
128,40.0044949,116.3604683,2011-01-24 01:47:46
128,40.0042783,116.3606266,2011-01-24 01:47:50
128,40.0038616,116.3609383,2011-01-24 01:47:56
128,40.0033633,116.3613083,2011-01-24 01:48:02
128,40.0027199,116.3617933,2011-01-24 01:48:08
128,40.0020649,116.3622799,2011-01-24 01:48:14
128,40.0015516,116.3626566,2011-01-24 01:48:20
128,40.0010599,116.363025,2011-01-24 01:48:26
128,40.0005283,116.3634266,2011-01-24 01:48:32
128,39.9999,116.3638983,2011-01-24 01:48:38
128,39.9992449,116.3644283,2011-01-24 01:48:44
128,39.9985749,116.3649133,2011-01-24 01:48:50
128,39.9980416,116.3652966,2011-01-24 01:48:56
128,39.9976216,116.36561,2011-01-24 01:49:02
128,39.9972699,116.3658783,2011-01-24 01:49:08
128,39.996705,116.3662949,2011-01-24 01:49:14
128,39.9961616,116.3666833,2011-01-24 01:49:20
128,39.9958683,116.3669133,2011-01-24 01:49:26
128,39.9956983,116.3670533,2011-01-24 01:49:30
128,39.9955383,116.3671866,2011-01-24 01:49:34
128,39.995375,116.3673316,2011-01-24 01:49:38
128,39.9950433,116.3676016,2011-01-24 01:49:44
128,39.9947116,116.3678516,2011-01-24 01:49:50
128,39.9942833,116.3681816,2011-01-24 01:49:56
128,39.9937716,116.368525,2011-01-24 01:50:02
128,39.99323,116.3688133,2011-01-24 01:50:08
128,39.9929233,116.3689833,2011-01-24 01:50:14
128,39.992825,116.3688149,2011-01-24 01:50:18
128,39.9928633,116.3684666,2011-01-24 01:50:22
128,39.9929566,116.3676649,2011-01-24 01:50:28
128,39.9928983,116.36683,2011-01-24 01:50:34
128,39.9927849,116.3660933,2011-01-24 01:50:40
128,39.9927466,116.3654849,2011-01-24 01:50:46
128,39.9927466,116.3649733,2011-01-24 01:50:52
128,39.99274,116.3646949,2011-01-24 01:50:56
128,39.9926849,116.3644649,2011-01-24 01:51:00
128,39.9926866,116.3642116,2011-01-24 01:51:04
128,39.99264,116.3638516,2011-01-24 01:51:08
128,39.9926616,116.3633333,2011-01-24 01:51:14
128,39.9926883,116.3630583,2011-01-24 01:51:18
128,39.9926999,116.3627683,2011-01-24 01:51:22
128,39.992665,116.362415,2011-01-24 01:51:26
128,39.9925466,116.3618233,2011-01-24 01:51:32
128,39.9925033,116.3612766,2011-01-24 01:51:38
128,39.9925,116.3609866,2011-01-24 01:51:42
128,39.9924866,116.3607099,2011-01-24 01:51:46
128,39.9925133,116.3603983,2011-01-24 01:51:50
128,39.992515,116.3601283,2011-01-24 01:51:54
128,39.9925033,116.3598983,2011-01-24 01:51:58
128,39.9925066,116.3598133,2011-01-24 01:52:02
128,39.9925166,116.3598099,2011-01-24 01:52:04
128,39.992525,116.3598083,2011-01-24 01:52:10
128,39.992525,116.3598083,2011-01-24 01:52:29
128,39.992525,116.3598066,2011-01-24 01:52:31
128,39.99251,116.3598049,2011-01-24 01:52:33
128,39.9924916,116.3598016,2011-01-24 01:52:35
128,39.9924749,116.3598,2011-01-24 01:52:38
128,39.9924616,116.3597983,2011-01-24 01:52:44
128,39.9924633,116.3597533,2011-01-24 01:52:46
128,39.9924683,116.3596116,2011-01-24 01:52:50
128,39.9924716,116.3593616,2011-01-24 01:52:54
128,39.9924616,116.3590583,2011-01-24 01:52:58
128,39.9924349,116.3586966,2011-01-24 01:53:02
128,39.9923966,116.3580116,2011-01-24 01:53:08
128,39.9923716,116.3572199,2011-01-24 01:53:14
128,39.9923533,116.3564483,2011-01-24 01:53:20
128,39.9923249,116.3556433,2011-01-24 01:53:26
128,39.9922833,116.3547299,2011-01-24 01:53:32
128,39.9922383,116.3537516,2011-01-24 01:53:38
128,39.9922183,116.3528866,2011-01-24 01:53:44
128,39.9921933,116.3524183,2011-01-24 01:53:50
128,39.9921533,116.3523166,2011-01-24 01:53:54
128,39.9921566,116.3521266,2011-01-24 01:53:58
128,39.9921783,116.3518499,2011-01-24 01:54:02
128,39.99219,116.3517049,2011-01-24 01:54:06
128,39.9921566,116.3516783,2011-01-24 01:54:15
128,39.9921533,116.3516399,2011-01-24 01:54:17
128,39.9921299,116.3516033,2011-01-24 01:54:19
128,39.992065,116.3515666,2011-01-24 01:54:23
128,39.9920166,116.3515849,2011-01-24 01:54:25
128,39.9919033,116.3515916,2011-01-24 01:54:29
128,39.9918599,116.3515933,2011-01-24 01:54:40
