user_id,latitude,longtitude,timestamp
128,39.9073583,116.4715683,2008-05-26 10:54:20
128,39.9073,116.4715633,2008-05-26 10:54:22
128,39.9073,116.4715833,2008-05-26 10:54:25
128,39.9072799,116.4715416,2008-05-26 10:54:27
128,39.9072583,116.4715183,2008-05-26 10:54:33
128,39.9072533,116.4715266,2008-05-26 10:54:35
128,39.9072499,116.4715383,2008-05-26 10:54:37
128,39.9072499,116.4715383,2008-05-26 10:55:02
128,39.9072483,116.4715433,2008-05-26 10:55:04
128,39.9072483,116.4715616,2008-05-26 10:55:06
128,39.9072466,116.4715833,2008-05-26 10:55:08
128,39.9072449,116.4715983,2008-05-26 10:55:10
128,39.9072449,116.4716266,2008-05-26 10:55:12
128,39.9072483,116.4716483,2008-05-26 10:55:14
128,39.907255,116.47167,2008-05-26 10:55:16
128,39.9072583,116.4716866,2008-05-26 10:55:18
128,39.9072599,116.4717099,2008-05-26 10:55:20
128,39.9072633,116.4717216,2008-05-26 10:55:22
128,39.9072666,116.4717333,2008-05-26 10:55:24
128,39.9072716,116.4717449,2008-05-26 10:55:26
128,39.9072799,116.4717666,2008-05-26 10:55:28
128,39.907285,116.471795,2008-05-26 10:55:30
128,39.9072916,116.4718199,2008-05-26 10:55:32
128,39.9073,116.4718433,2008-05-26 10:55:34
128,39.907315,116.4718666,2008-05-26 10:55:36
128,39.9073316,116.4718849,2008-05-26 10:55:38
128,39.9073499,116.4719016,2008-05-26 10:55:40
128,39.9073666,116.4719183,2008-05-26 10:55:42
128,39.9073866,116.47193,2008-05-26 10:55:44
128,39.9074083,116.471935,2008-05-26 10:55:46
128,39.9074333,116.4719399,2008-05-26 10:55:48
128,39.9074583,116.471945,2008-05-26 10:55:50
128,39.9074816,116.4719466,2008-05-26 10:55:52
128,39.9075066,116.47195,2008-05-26 10:55:54
128,39.9075283,116.4719533,2008-05-26 10:55:56
128,39.9075549,116.4719533,2008-05-26 10:55:58
128,39.9075766,116.47195,2008-05-26 10:56:00
128,39.9075983,116.4719583,2008-05-26 10:56:02
128,39.9076216,116.4719666,2008-05-26 10:56:04
128,39.9076366,116.4719749,2008-05-26 10:56:06
128,39.9076533,116.47198,2008-05-26 10:56:08
128,39.9076699,116.4719833,2008-05-26 10:56:10
128,39.9076949,116.4719883,2008-05-26 10:56:12
128,39.9077149,116.4719883,2008-05-26 10:56:14
128,39.9077383,116.4719933,2008-05-26 10:56:16
128,39.9077649,116.4720016,2008-05-26 10:56:18
128,39.9078016,116.4720166,2008-05-26 10:56:20
128,39.9078249,116.4720249,2008-05-26 10:56:22
128,39.9078566,116.472035,2008-05-26 10:56:24
128,39.9078949,116.47205,2008-05-26 10:56:26
128,39.9079233,116.4720616,2008-05-26 10:56:28
128,39.9079766,116.4720949,2008-05-26 10:56:30
128,39.9080199,116.4721116,2008-05-26 10:56:32
128,39.9080683,116.4721316,2008-05-26 10:56:34
128,39.9081066,116.4721466,2008-05-26 10:56:36
128,39.9081366,116.47216,2008-05-26 10:56:38
128,39.9081583,116.4721733,2008-05-26 10:56:40
128,39.90818,116.47219,2008-05-26 10:56:42
128,39.9082033,116.4722116,2008-05-26 10:56:44
128,39.9082283,116.4722216,2008-05-26 10:56:46
128,39.9082433,116.4722066,2008-05-26 10:56:48
128,39.9082449,116.472175,2008-05-26 10:56:50
128,39.90825,116.4721466,2008-05-26 10:56:52
128,39.9082616,116.4721183,2008-05-26 10:56:54
128,39.9082733,116.4720783,2008-05-26 10:56:56
128,39.9082766,116.4720299,2008-05-26 10:56:58
128,39.9082783,116.4719933,2008-05-26 10:57:00
128,39.9082733,116.4719399,2008-05-26 10:57:02
128,39.9082699,116.4719166,2008-05-26 10:57:04
128,39.9082699,116.4719166,2008-05-26 10:57:06
128,39.9082666,116.4719083,2008-05-26 10:57:08
128,39.9082783,116.4719216,2008-05-26 10:57:10
128,39.9082833,116.4718899,2008-05-26 10:57:12
128,39.9082716,116.4718266,2008-05-26 10:57:14
128,39.9082516,116.4717616,2008-05-26 10:57:16
128,39.9082533,116.4717116,2008-05-26 10:57:18
128,39.9082599,116.4716633,2008-05-26 10:57:21
128,39.9083083,116.471705,2008-05-26 10:57:23
128,39.9083249,116.4716799,2008-05-26 10:57:25
128,39.9083483,116.4716999,2008-05-26 10:57:27
128,39.9085483,116.4719949,2008-05-26 10:57:43
128,39.9085366,116.4718666,2008-05-26 10:57:47
128,39.9085183,116.4717483,2008-05-26 10:57:49
128,39.9085249,116.4716966,2008-05-26 10:57:51
128,39.90853,116.4716766,2008-05-26 10:57:53
128,39.9085133,116.4716433,2008-05-26 10:57:55
128,39.9085183,116.4716316,2008-05-26 10:57:57
128,39.9085349,116.4716416,2008-05-26 10:57:59
128,39.9085383,116.4716166,2008-05-26 10:58:01
128,39.9085616,116.4716083,2008-05-26 10:58:03
128,39.9085833,116.47158,2008-05-26 10:58:05
128,39.9086,116.471565,2008-05-26 10:58:07
128,39.9085866,116.4715349,2008-05-26 10:58:09
128,39.9086066,116.47153,2008-05-26 10:58:11
128,39.9086566,116.47155,2008-05-26 10:58:13
128,39.9086883,116.4715833,2008-05-26 10:58:15
128,39.9087166,116.4715883,2008-05-26 10:58:17
