user_id,latitude,longtitude,timestamp
128,40.0760733,116.3233583,2009-07-28 22:22:45
128,40.0760683,116.3233133,2009-07-28 22:22:46
128,40.0760333,116.3231916,2009-07-28 22:22:50
128,40.076005,116.3231483,2009-07-28 22:22:54
128,40.0760216,116.3231133,2009-07-28 22:22:56
128,40.0760133,116.3230983,2009-07-28 22:22:58
128,40.0759983,116.3230866,2009-07-28 22:23:00
128,40.0759766,116.3230733,2009-07-28 22:23:02
128,40.0759733,116.3230533,2009-07-28 22:23:04
128,40.075965,116.3230316,2009-07-28 22:23:06
128,40.0759949,116.3230916,2009-07-28 22:23:10
128,40.0760033,116.3231183,2009-07-28 22:23:12
128,40.076005,116.3231166,2009-07-28 22:23:14
128,40.0760133,116.3230699,2009-07-28 22:23:16
128,40.0759783,116.3231099,2009-07-28 22:23:20
128,40.0759499,116.3230699,2009-07-28 22:23:53
128,40.0759466,116.3230899,2009-07-28 22:23:55
128,40.0759599,116.3231216,2009-07-28 22:23:57
128,40.0759749,116.3231633,2009-07-28 22:23:59
128,40.0760083,116.3232149,2009-07-28 22:24:01
128,40.0760199,116.3232316,2009-07-28 22:24:06
128,40.0760033,116.3232116,2009-07-28 22:24:08
128,40.0759733,116.3232133,2009-07-28 22:24:10
128,40.0758483,116.323255,2009-07-28 22:24:14
128,40.0757133,116.323205,2009-07-28 22:24:18
128,40.0757083,116.3231566,2009-07-28 22:24:22
128,40.0757083,116.3231566,2009-07-28 22:24:24
128,40.0757083,116.3231549,2009-07-28 22:24:26
128,40.0757016,116.3231166,2009-07-28 22:24:28
128,40.0757333,116.3229633,2009-07-28 22:24:32
128,40.0758883,116.3228766,2009-07-28 22:24:36
128,40.0761816,116.3228266,2009-07-28 22:24:40
128,40.0765733,116.32254,2009-07-28 22:24:46
128,40.0764999,116.3218283,2009-07-28 22:24:52
128,40.0762333,116.3209999,2009-07-28 22:24:58
128,40.0758916,116.3199216,2009-07-28 22:25:04
128,40.075525,116.3186683,2009-07-28 22:25:10
128,40.0751599,116.3173799,2009-07-28 22:25:16
128,40.074795,116.3163749,2009-07-28 22:25:22
128,40.0744933,116.3153333,2009-07-28 22:25:28
128,40.0741583,116.3142016,2009-07-28 22:25:34
128,40.0738499,116.3131683,2009-07-28 22:25:40
128,40.0736016,116.3123199,2009-07-28 22:25:46
128,40.0733566,116.3116516,2009-07-28 22:25:52
128,40.0732016,116.3110883,2009-07-28 22:25:58
128,40.0730249,116.310475,2009-07-28 22:26:04
128,40.0728733,116.3099483,2009-07-28 22:26:10
128,40.0727566,116.3095449,2009-07-28 22:26:16
128,40.0726949,116.3093349,2009-07-28 22:26:20
128,40.0726066,116.3090399,2009-07-28 22:26:24
128,40.0724549,116.3085099,2009-07-28 22:26:30
128,40.0723833,116.3082883,2009-07-28 22:26:34
