user_id,latitude,longtitude,timestamp
128,40.0759116,116.3272966,2008-07-01 01:18:10
128,40.0758933,116.3273333,2008-07-01 01:18:11
128,40.0758699,116.3274033,2008-07-01 01:18:14
128,40.0758449,116.3274566,2008-07-01 01:18:17
128,40.0758083,116.32748,2008-07-01 01:18:20
128,40.0757683,116.3274916,2008-07-01 01:18:23
128,40.0757283,116.3274983,2008-07-01 01:18:26
128,40.0756866,116.3275266,2008-07-01 01:18:29
128,40.0756533,116.3275433,2008-07-01 01:18:32
128,40.0756166,116.3275516,2008-07-01 01:18:35
128,40.0755816,116.32757,2008-07-01 01:18:38
128,40.0755566,116.3276066,2008-07-01 01:18:41
128,40.0755233,116.3276249,2008-07-01 01:18:44
128,40.0754866,116.3276299,2008-07-01 01:18:47
128,40.0754466,116.3276383,2008-07-01 01:18:50
128,40.0754116,116.3276333,2008-07-01 01:18:53
128,40.0753733,116.3276466,2008-07-01 01:18:56
128,40.0753333,116.3276649,2008-07-01 01:18:59
128,40.0752949,116.3276733,2008-07-01 01:19:02
128,40.0752549,116.3276833,2008-07-01 01:19:05
128,40.0752183,116.32769,2008-07-01 01:19:08
128,40.07518,116.3276933,2008-07-01 01:19:11
128,40.07514,116.3276966,2008-07-01 01:19:14
128,40.0751016,116.3277049,2008-07-01 01:19:17
128,40.0750599,116.3277216,2008-07-01 01:19:20
128,40.0750216,116.3277316,2008-07-01 01:19:23
128,40.0749833,116.3277399,2008-07-01 01:19:26
128,40.0749449,116.327745,2008-07-01 01:19:29
128,40.074905,116.3277516,2008-07-01 01:19:32
128,40.074865,116.3277516,2008-07-01 01:19:35
128,40.0748249,116.3277616,2008-07-01 01:19:38
128,40.0747849,116.3277649,2008-07-01 01:19:41
128,40.0747466,116.3277716,2008-07-01 01:19:44
128,40.0747049,116.3277899,2008-07-01 01:19:47
128,40.074665,116.3277849,2008-07-01 01:19:50
128,40.074625,116.3277899,2008-07-01 01:19:53
128,40.0745833,116.3278049,2008-07-01 01:19:56
128,40.0745449,116.3278233,2008-07-01 01:19:59
128,40.0745066,116.32785,2008-07-01 01:20:02
128,40.074485,116.3279033,2008-07-01 01:20:05
128,40.0744766,116.3279583,2008-07-01 01:20:08
128,40.0744699,116.3280116,2008-07-01 01:20:11
128,40.0744449,116.3280566,2008-07-01 01:20:14
128,40.0744133,116.3280883,2008-07-01 01:20:17
128,40.0743783,116.3281149,2008-07-01 01:20:20
128,40.0743383,116.3281283,2008-07-01 01:20:23
128,40.0742966,116.3281366,2008-07-01 01:20:26
128,40.0742566,116.3281483,2008-07-01 01:20:29
128,40.0742183,116.3281633,2008-07-01 01:20:32
128,40.0741816,116.3281766,2008-07-01 01:20:35
128,40.0741433,116.3281766,2008-07-01 01:20:38
128,40.0741033,116.3281733,2008-07-01 01:20:41
128,40.0740666,116.3281816,2008-07-01 01:20:44
128,40.0740266,116.3281899,2008-07-01 01:20:47
128,40.0739899,116.3282033,2008-07-01 01:20:50
128,40.0739533,116.3282183,2008-07-01 01:20:53
128,40.0739116,116.3282283,2008-07-01 01:20:56
128,40.0738716,116.3282399,2008-07-01 01:20:59
128,40.0738299,116.3282466,2008-07-01 01:21:02
128,40.0737883,116.3282516,2008-07-01 01:21:05
128,40.0737483,116.3282533,2008-07-01 01:21:08
128,40.0737083,116.3282566,2008-07-01 01:21:11
128,40.07367,116.3282566,2008-07-01 01:21:14
128,40.073635,116.3282616,2008-07-01 01:21:17
128,40.0736049,116.3282833,2008-07-01 01:21:20
128,40.0735699,116.3282916,2008-07-01 01:21:23
128,40.0735266,116.3282883,2008-07-01 01:21:26
128,40.0734833,116.3282933,2008-07-01 01:21:29
128,40.0734483,116.3283016,2008-07-01 01:21:32
128,40.0734049,116.3283033,2008-07-01 01:21:35
128,40.0733666,116.3283083,2008-07-01 01:21:38
128,40.0733266,116.3282933,2008-07-01 01:21:41
128,40.0732883,116.3283016,2008-07-01 01:21:44
128,40.0732533,116.328305,2008-07-01 01:21:47
128,40.0732166,116.3283116,2008-07-01 01:21:50
128,40.0731433,116.3283299,2008-07-01 01:21:56
128,40.0730966,116.328335,2008-07-01 01:21:59
128,40.0730199,116.3283499,2008-07-01 01:22:05
128,40.0729816,116.328335,2008-07-01 01:22:08
128,40.0728999,116.3283633,2008-07-01 01:22:14
128,40.0728599,116.3283733,2008-07-01 01:22:17
128,40.0728183,116.3283733,2008-07-01 01:22:20
128,40.0727766,116.3283716,2008-07-01 01:22:23
128,40.072735,116.328375,2008-07-01 01:22:26
128,40.0726916,116.32837,2008-07-01 01:22:29
128,40.0726483,116.32837,2008-07-01 01:22:32
128,40.0726066,116.3283766,2008-07-01 01:22:35
128,40.072565,116.3283866,2008-07-01 01:22:38
128,40.0725249,116.3284016,2008-07-01 01:22:41
128,40.0724849,116.3284133,2008-07-01 01:22:44
128,40.0724466,116.3284383,2008-07-01 01:22:47
128,40.0724066,116.3284516,2008-07-01 01:22:50
128,40.072365,116.32846,2008-07-01 01:22:53
128,40.0723233,116.3284683,2008-07-01 01:22:56
128,40.0722816,116.3284766,2008-07-01 01:22:59
128,40.0722416,116.3284799,2008-07-01 01:23:02
128,40.0722033,116.3284883,2008-07-01 01:23:05
128,40.0721616,116.3284933,2008-07-01 01:23:08
128,40.07212,116.3284999,2008-07-01 01:23:11
128,40.0720799,116.3285083,2008-07-01 01:23:14
128,40.0720383,116.3285116,2008-07-01 01:23:17
128,40.0719966,116.3285183,2008-07-01 01:23:20
128,40.0719533,116.3285233,2008-07-01 01:23:23
128,40.0719116,116.3285316,2008-07-01 01:23:26
128,40.0718699,116.3285416,2008-07-01 01:23:29
128,40.0718316,116.3285566,2008-07-01 01:23:32
128,40.0717899,116.328565,2008-07-01 01:23:35
128,40.0717483,116.3285716,2008-07-01 01:23:38
128,40.07171,116.3285783,2008-07-01 01:23:41
128,40.07167,116.3285816,2008-07-01 01:23:44
128,40.0716283,116.3285949,2008-07-01 01:23:47
128,40.0715883,116.328615,2008-07-01 01:23:50
128,40.0715483,116.3286266,2008-07-01 01:23:53
128,40.0715066,116.3286366,2008-07-01 01:23:56
128,40.071465,116.3286433,2008-07-01 01:23:59
128,40.0714249,116.3286449,2008-07-01 01:24:02
128,40.0713833,116.3286483,2008-07-01 01:24:05
128,40.0713416,116.3286516,2008-07-01 01:24:08
128,40.0713016,116.3286516,2008-07-01 01:24:11
128,40.0712633,116.3286616,2008-07-01 01:24:14
128,40.0712233,116.3286683,2008-07-01 01:24:17
128,40.0711849,116.3286749,2008-07-01 01:24:20
128,40.0711483,116.3286866,2008-07-01 01:24:23
128,40.0711116,116.3286999,2008-07-01 01:24:26
128,40.0710716,116.3287083,2008-07-01 01:24:29
128,40.0710316,116.3287133,2008-07-01 01:24:32
128,40.07099,116.32872,2008-07-01 01:24:35
128,40.0709483,116.3287233,2008-07-01 01:24:38
128,40.0709116,116.3287333,2008-07-01 01:24:41
128,40.0708716,116.32874,2008-07-01 01:24:44
128,40.0708299,116.3287449,2008-07-01 01:24:47
128,40.0707883,116.3287466,2008-07-01 01:24:50
128,40.0707466,116.3287516,2008-07-01 01:24:53
128,40.0707049,116.3287566,2008-07-01 01:24:56
128,40.0706649,116.3287599,2008-07-01 01:24:59
128,40.0706216,116.3287616,2008-07-01 01:25:02
128,40.0705799,116.3287666,2008-07-01 01:25:05
128,40.0705383,116.3287683,2008-07-01 01:25:08
128,40.0704983,116.3287716,2008-07-01 01:25:11
128,40.0704549,116.3287766,2008-07-01 01:25:14
128,40.0704133,116.3287849,2008-07-01 01:25:17
128,40.0703716,116.3287849,2008-07-01 01:25:20
128,40.0703316,116.3287916,2008-07-01 01:25:23
128,40.0702899,116.3287966,2008-07-01 01:25:26
128,40.0702483,116.3288033,2008-07-01 01:25:29
128,40.0702066,116.32881,2008-07-01 01:25:32
128,40.0701666,116.3288166,2008-07-01 01:25:35
128,40.0701283,116.3288166,2008-07-01 01:25:38
128,40.0700916,116.3288233,2008-07-01 01:25:41
128,40.0700483,116.3288349,2008-07-01 01:25:44
128,40.0697483,116.3288233,2008-07-01 01:26:05
128,40.06975,116.3288899,2008-07-01 01:26:50
128,40.0697216,116.3288966,2008-07-01 01:26:53
128,40.0697066,116.3289216,2008-07-01 01:26:56
128,40.0696999,116.3289316,2008-07-01 01:26:59
128,40.0696783,116.3289733,2008-07-01 01:27:02
128,40.0696433,116.3290133,2008-07-01 01:27:05
128,40.0696116,116.3290516,2008-07-01 01:27:08
128,40.0695933,116.32907,2008-07-01 01:27:11
128,40.0695683,116.3290866,2008-07-01 01:27:14
128,40.0695533,116.3291066,2008-07-01 01:27:17
128,40.06954,116.3291516,2008-07-01 01:27:20
128,40.0695483,116.32921,2008-07-01 01:27:23
128,40.0695466,116.3292749,2008-07-01 01:27:26
128,40.0695433,116.3293416,2008-07-01 01:27:29
128,40.0695333,116.3294033,2008-07-01 01:27:32
128,40.0695333,116.3294733,2008-07-01 01:27:35
128,40.0695499,116.32954,2008-07-01 01:27:38
128,40.0695483,116.3295849,2008-07-01 01:27:41
128,40.0695666,116.32963,2008-07-01 01:27:44
128,40.0695699,116.3296616,2008-07-01 01:27:47
128,40.069925,116.3304433,2008-07-01 01:28:33
128,40.0696466,116.3302266,2008-07-01 01:28:39
128,40.0695283,116.3301366,2008-07-01 01:28:45
128,40.0694833,116.3300433,2008-07-01 01:28:51
128,40.06948,116.3300749,2008-07-01 01:28:54
128,40.0694783,116.330135,2008-07-01 01:30:46
128,40.0695916,116.3302299,2008-07-01 01:30:56
128,40.069575,116.3302616,2008-07-01 01:30:59
128,40.0695499,116.3302999,2008-07-01 01:31:02
128,40.0695466,116.3302849,2008-07-01 01:31:09
128,40.0695483,116.3302633,2008-07-01 01:31:12
128,40.0695649,116.3302449,2008-07-01 01:31:15
128,40.06948,116.3302633,2008-07-01 01:31:18
128,40.0695033,116.3303033,2008-07-01 01:31:53
128,40.0695033,116.3303033,2008-07-01 01:32:05
128,40.0695016,116.3303016,2008-07-01 01:32:07
128,40.0694983,116.3302766,2008-07-01 01:32:10
128,40.0694899,116.330255,2008-07-01 01:32:13
128,40.0694716,116.3302066,2008-07-01 01:32:16
128,40.0694499,116.3301816,2008-07-01 01:32:19
128,40.0694333,116.3301249,2008-07-01 01:32:22
128,40.0693216,116.3296916,2008-07-01 01:32:28
128,40.0694299,116.3272516,2008-07-01 01:32:38
128,40.0693133,116.3249183,2008-07-01 01:32:48
128,40.0693299,116.3226783,2008-07-01 01:32:58
128,40.0693416,116.3205233,2008-07-01 01:33:08
128,40.06937,116.3184216,2008-07-01 01:33:18
128,40.0693633,116.3164016,2008-07-01 01:33:28
128,40.0694233,116.3147983,2008-07-01 01:33:38
128,40.0694683,116.3138066,2008-07-01 01:33:48
128,40.0694966,116.3135566,2008-07-01 01:33:54
128,40.0695066,116.3135399,2008-07-01 01:34:00
128,40.0695066,116.3135399,2008-07-01 01:34:01
128,40.06951,116.3135433,2008-07-01 01:34:03
128,40.0695116,116.3135166,2008-07-01 01:34:06
128,40.0695233,116.3134916,2008-07-01 01:34:42
128,40.0695349,116.3134849,2008-07-01 01:34:45
128,40.0695466,116.3134699,2008-07-01 01:34:48
128,40.0695533,116.3134466,2008-07-01 01:34:51
128,40.0695383,116.3134666,2008-07-01 01:35:00
128,40.0695383,116.3134666,2008-07-01 01:35:04
128,40.0695383,116.3134716,2008-07-01 01:35:06
128,40.0695766,116.3133783,2008-07-01 01:35:09
128,40.0696433,116.3125799,2008-07-01 01:35:15
128,40.069685,116.309885,2008-07-01 01:35:25
128,40.0696516,116.3074066,2008-07-01 01:35:35
128,40.0698333,116.3053083,2008-07-01 01:35:45
128,40.0704566,116.3033066,2008-07-01 01:35:55
128,40.0708249,116.3011783,2008-07-01 01:36:05
128,40.0705999,116.2993233,2008-07-01 01:36:15
128,40.0611633,116.29501,2008-07-01 01:37:32
128,40.0600583,116.2954199,2008-07-01 01:37:42
128,40.0586699,116.2960066,2008-07-01 01:37:52
128,40.056995,116.2968583,2008-07-01 01:38:02
128,40.05521,116.298115,2008-07-01 01:38:12
128,40.053765,116.2989783,2008-07-01 01:38:22
128,40.0525316,116.2996683,2008-07-01 01:38:32
128,40.0514633,116.3003433,2008-07-01 01:38:42
128,40.0509183,116.3007533,2008-07-01 01:38:52
128,40.0508283,116.3008166,2008-07-01 01:38:58
128,40.0507699,116.3008549,2008-07-01 01:39:04
128,40.0507466,116.300895,2008-07-01 01:39:08
128,40.0507233,116.3009283,2008-07-01 01:39:11
128,40.0507083,116.3009616,2008-07-01 01:39:14
128,40.0506849,116.3010016,2008-07-01 01:39:17
128,40.0506766,116.3010216,2008-07-01 01:39:20
128,40.0506766,116.3010216,2008-07-01 01:39:21
128,40.0506833,116.3010283,2008-07-01 01:39:23
128,40.0506649,116.3009966,2008-07-01 01:39:46
128,40.0506716,116.3010166,2008-07-01 01:39:50
128,40.0506816,116.3010199,2008-07-01 01:39:53
128,40.0506716,116.3010216,2008-07-01 01:40:03
128,40.0506066,116.3010383,2008-07-01 01:40:06
128,40.0500249,116.3012883,2008-07-01 01:40:12
128,40.0483616,116.3021666,2008-07-01 01:40:22
128,40.0467566,116.3033849,2008-07-01 01:40:32
128,40.0454233,116.3044149,2008-07-01 01:40:42
128,40.0441666,116.3053766,2008-07-01 01:40:52
128,40.0426633,116.3065483,2008-07-01 01:41:02
128,40.0410416,116.3074666,2008-07-01 01:41:12
128,40.0396049,116.3083616,2008-07-01 01:41:22
