user_id,latitude,longtitude,timestamp
128,39.9753533,116.3320949,2010-05-31 13:13:44
128,39.97532,116.3320783,2010-05-31 13:13:46
128,39.9752833,116.3320499,2010-05-31 13:13:48
128,39.9752916,116.3320866,2010-05-31 13:13:50
128,39.975305,116.332125,2010-05-31 13:13:52
128,39.9753116,116.3321649,2010-05-31 13:13:54
128,39.97533,116.3321933,2010-05-31 13:13:56
128,39.9753233,116.3322483,2010-05-31 13:13:58
128,39.9753166,116.3322816,2010-05-31 13:14:00
128,39.9753033,116.3323016,2010-05-31 13:14:02
128,39.9752983,116.3323183,2010-05-31 13:14:04
128,39.9752849,116.3323449,2010-05-31 13:14:06
128,39.9752816,116.3323716,2010-05-31 13:14:08
128,39.975265,116.3324066,2010-05-31 13:14:10
128,39.9752633,116.3324266,2010-05-31 13:14:12
128,39.9752683,116.332455,2010-05-31 13:14:14
128,39.9752716,116.3324916,2010-05-31 13:14:16
128,39.975275,116.3325233,2010-05-31 13:14:18
128,39.9752766,116.3325499,2010-05-31 13:14:20
128,39.9752699,116.332565,2010-05-31 13:14:22
128,39.9752666,116.3326033,2010-05-31 13:14:24
128,39.975265,116.3326316,2010-05-31 13:14:26
128,39.975275,116.3326683,2010-05-31 13:14:28
128,39.9752816,116.3327183,2010-05-31 13:14:30
128,39.9752816,116.3327566,2010-05-31 13:14:32
128,39.9752883,116.3327783,2010-05-31 13:14:34
128,39.9752866,116.3328116,2010-05-31 13:14:36
128,39.9752716,116.3328549,2010-05-31 13:14:38
128,39.9752583,116.3328899,2010-05-31 13:14:40
128,39.9752733,116.3329116,2010-05-31 13:14:42
128,39.9752766,116.3329316,2010-05-31 13:14:44
128,39.9752916,116.3329616,2010-05-31 13:14:46
128,39.9752883,116.3330016,2010-05-31 13:14:48
128,39.9752883,116.3330299,2010-05-31 13:14:50
128,39.9752866,116.3330749,2010-05-31 13:14:52
128,39.9752866,116.3331233,2010-05-31 13:14:54
128,39.9752849,116.3331649,2010-05-31 13:14:56
128,39.9752849,116.3332016,2010-05-31 13:14:58
128,39.9752983,116.333245,2010-05-31 13:15:00
128,39.9753066,116.3332933,2010-05-31 13:15:02
128,39.9752916,116.3333616,2010-05-31 13:15:04
128,39.9752933,116.3334266,2010-05-31 13:15:06
128,39.9753016,116.3334983,2010-05-31 13:15:08
128,39.9752933,116.3335566,2010-05-31 13:15:10
128,39.9752933,116.3335966,2010-05-31 13:15:12
128,39.9753066,116.3336049,2010-05-31 13:15:14
128,39.9753133,116.3336199,2010-05-31 13:15:16
128,39.9753166,116.3336383,2010-05-31 13:15:18
128,39.9753166,116.33366,2010-05-31 13:15:20
128,39.9753133,116.3336816,2010-05-31 13:15:22
128,39.9753183,116.3336966,2010-05-31 13:15:24
128,39.9753416,116.3336666,2010-05-31 13:15:26
128,39.9753633,116.3336333,2010-05-31 13:15:28
128,39.9753883,116.3336316,2010-05-31 13:15:30
128,39.9753983,116.3336349,2010-05-31 13:15:32
128,39.9754083,116.3336416,2010-05-31 13:15:34
128,39.9754166,116.3336516,2010-05-31 13:15:36
128,39.9754249,116.3336433,2010-05-31 13:15:38
128,39.9754399,116.3336649,2010-05-31 13:15:40
128,39.9754516,116.3336899,2010-05-31 13:15:42
128,39.97533,116.3339466,2010-05-31 13:15:55
128,39.9752933,116.3339533,2010-05-31 13:15:58
128,39.9753083,116.3339633,2010-05-31 13:16:14
128,39.9753233,116.3339566,2010-05-31 13:16:16
128,39.9753466,116.3339466,2010-05-31 13:16:18
128,39.9753716,116.3339433,2010-05-31 13:16:20
128,39.9754033,116.3339433,2010-05-31 13:16:22
128,39.9754483,116.3339366,2010-05-31 13:16:24
128,39.9755199,116.3339299,2010-05-31 13:16:26
128,39.9755866,116.33396,2010-05-31 13:16:30
128,39.9756499,116.33394,2010-05-31 13:16:32
128,39.9757316,116.3339166,2010-05-31 13:16:34
128,39.9757783,116.3338933,2010-05-31 13:16:36
128,39.9758166,116.3338666,2010-05-31 13:16:38
128,39.9758366,116.3338516,2010-05-31 13:16:40
128,39.9758383,116.333855,2010-05-31 13:17:20
128,39.9758449,116.3338583,2010-05-31 13:17:22
128,39.9758433,116.3338716,2010-05-31 13:17:25
128,39.9758466,116.3338766,2010-05-31 13:17:35
128,39.9758516,116.3338733,2010-05-31 13:17:37
128,39.9758516,116.3338733,2010-05-31 13:18:11
128,39.9758533,116.3338733,2010-05-31 13:18:13
128,39.9758666,116.3338683,2010-05-31 13:18:15
128,39.97595,116.333855,2010-05-31 13:18:17
128,39.9762533,116.333765,2010-05-31 13:18:21
128,39.9769483,116.3336216,2010-05-31 13:18:27
128,39.9779666,116.3334166,2010-05-31 13:18:33
128,39.9790833,116.3332549,2010-05-31 13:18:39
