user_id,latitude,longtitude,timestamp
128,40.0696583,116.3140283,2010-03-10 01:51:33
128,40.0696616,116.3139833,2010-03-10 01:51:34
128,40.0696349,116.3138566,2010-03-10 01:51:39
128,40.0696383,116.3138733,2010-03-10 01:51:43
128,40.0696216,116.3138849,2010-03-10 01:51:45
128,40.0696233,116.3139316,2010-03-10 01:51:47
128,40.0696233,116.3139316,2010-03-10 01:51:49
128,40.0696183,116.3139283,2010-03-10 01:51:51
128,40.0696033,116.3138883,2010-03-10 01:51:53
128,40.0695983,116.3138749,2010-03-10 01:51:55
128,40.0695766,116.3138766,2010-03-10 01:51:58
128,40.0268699,116.3153616,2010-03-10 02:02:10
128,40.0259333,116.3156199,2010-03-10 02:02:16
128,40.0249816,116.3158983,2010-03-10 02:02:22
128,40.0239866,116.3163899,2010-03-10 02:02:28
128,40.0229999,116.3167833,2010-03-10 02:02:34
128,40.0220099,116.3171549,2010-03-10 02:02:40
128,40.0210199,116.3182733,2010-03-10 02:02:46
128,40.0201116,116.31875,2010-03-10 02:02:52
128,40.0192416,116.3191049,2010-03-10 02:02:58
128,40.0183366,116.31947,2010-03-10 02:03:04
128,40.0174166,116.3199916,2010-03-10 02:03:10
128,40.0166366,116.3206633,2010-03-10 02:03:16
128,40.0158916,116.3215166,2010-03-10 02:03:22
128,40.0151349,116.3223516,2010-03-10 02:03:28
128,40.0143766,116.3231966,2010-03-10 02:03:34
128,40.0136749,116.3240066,2010-03-10 02:03:40
128,40.0129349,116.324845,2010-03-10 02:03:46
128,40.0122083,116.3256749,2010-03-10 02:03:52
128,40.0114899,116.3264949,2010-03-10 02:03:58
128,40.0107166,116.3273583,2010-03-10 02:04:04
128,40.0099549,116.3282633,2010-03-10 02:04:10
128,40.0092133,116.3291233,2010-03-10 02:04:16
128,40.0084433,116.3298766,2010-03-10 02:04:22
128,40.0075333,116.3304899,2010-03-10 02:04:28
128,40.0065416,116.3308983,2010-03-10 02:04:34
128,40.0055666,116.3311233,2010-03-10 02:04:40
128,40.0046183,116.3311716,2010-03-10 02:04:46
128,40.0035399,116.3311699,2010-03-10 02:04:53
128,40.0025916,116.3312333,2010-03-10 02:04:59
128,40.0017049,116.3313133,2010-03-10 02:05:05
128,40.0007066,116.3313783,2010-03-10 02:05:12
128,39.9991099,116.3314566,2010-03-10 02:05:22
128,39.9982216,116.3314866,2010-03-10 02:05:28
128,39.9973249,116.3315183,2010-03-10 02:05:34
128,39.9964083,116.3315799,2010-03-10 02:05:40
128,39.9954899,116.33162,2010-03-10 02:05:46
128,39.9946383,116.3316566,2010-03-10 02:05:52
128,39.9938833,116.3316566,2010-03-10 02:05:58
128,39.9933366,116.3316866,2010-03-10 02:06:04
128,39.992585,116.3317166,2010-03-10 02:06:16
128,39.9920049,116.3315783,2010-03-10 02:07:11
128,39.9919999,116.331585,2010-03-10 02:07:13
128,39.9920266,116.331585,2010-03-10 02:07:15
128,39.9919966,116.3315666,2010-03-10 02:07:17
128,39.9919166,116.3315966,2010-03-10 02:07:19
128,39.9918633,116.3315883,2010-03-10 02:07:21
128,39.9918199,116.3316,2010-03-10 02:07:23
128,39.9917249,116.3314499,2010-03-10 02:07:26
128,39.9896316,116.3315683,2010-03-10 02:07:37
128,39.9885566,116.3316316,2010-03-10 02:07:43
128,39.9875633,116.3317233,2010-03-10 02:07:49
128,39.9865499,116.3318533,2010-03-10 02:07:55
128,39.9855233,116.3319866,2010-03-10 02:08:01
128,39.9845916,116.3321666,2010-03-10 02:08:07
128,39.983685,116.3323283,2010-03-10 02:08:13
128,39.9827699,116.3324316,2010-03-10 02:08:19
128,39.9818083,116.3326066,2010-03-10 02:08:25
128,39.9808266,116.3327749,2010-03-10 02:08:31
128,39.9797766,116.3328516,2010-03-10 02:08:37
128,39.9789266,116.332945,2010-03-10 02:08:43
128,39.9780716,116.3330216,2010-03-10 02:08:49
128,39.9772666,116.3332266,2010-03-10 02:08:55
128,39.9765633,116.3334283,2010-03-10 02:09:01
128,39.9760683,116.33352,2010-03-10 02:09:07
128,39.9757849,116.3335783,2010-03-10 02:09:13
128,39.9757083,116.3336033,2010-03-10 02:09:17
128,39.9756783,116.333625,2010-03-10 02:09:21
128,39.9756483,116.3336433,2010-03-10 02:09:25
128,39.9756366,116.333645,2010-03-10 02:09:27
128,39.975625,116.3336399,2010-03-10 02:09:29
128,39.9755816,116.3336749,2010-03-10 02:09:31
128,39.9755333,116.3337033,2010-03-10 02:09:33
128,39.9755266,116.3337383,2010-03-10 02:09:35
128,39.9755116,116.3337549,2010-03-10 02:09:37
128,39.97549,116.333765,2010-03-10 02:09:39
128,39.9754483,116.3338149,2010-03-10 02:09:41
128,39.9754383,116.3338399,2010-03-10 02:09:43
128,39.9754133,116.33387,2010-03-10 02:09:45
128,39.9754133,116.3338649,2010-03-10 02:09:47
128,39.9754816,116.3337266,2010-03-10 02:10:07
128,39.9755016,116.33375,2010-03-10 02:10:09
128,39.9752933,116.3353066,2010-03-10 02:10:31
128,39.9752333,116.3351566,2010-03-10 02:10:37
128,39.9752316,116.335095,2010-03-10 02:10:39
128,39.9752333,116.3350566,2010-03-10 02:10:41
128,39.9752699,116.3349949,2010-03-10 02:10:43
128,39.9752833,116.3350066,2010-03-10 02:10:45
128,39.9752866,116.3349816,2010-03-10 02:10:47
128,39.9753033,116.3349499,2010-03-10 02:10:49
128,39.9753133,116.3349366,2010-03-10 02:10:51
128,39.9753033,116.3349499,2010-03-10 02:10:54
128,39.9752949,116.3349499,2010-03-10 02:10:56
128,39.9744633,116.3337883,2010-03-10 02:11:04
128,39.974465,116.3337666,2010-03-10 02:11:06
128,39.9744549,116.3337283,2010-03-10 02:11:08
128,39.9745033,116.3337266,2010-03-10 02:11:10
128,39.9745283,116.333715,2010-03-10 02:11:12
128,39.9745416,116.3336916,2010-03-10 02:11:14
128,39.9745466,116.3336816,2010-03-10 02:11:16
128,39.9745549,116.33366,2010-03-10 02:11:18
128,39.9745583,116.3336416,2010-03-10 02:11:20
128,39.9745333,116.3335383,2010-03-10 02:11:22
128,39.9745333,116.3335149,2010-03-10 02:11:24
128,39.9745433,116.3334966,2010-03-10 02:11:26
128,39.9745549,116.3334816,2010-03-10 02:11:28
128,39.97455,116.3334633,2010-03-10 02:11:30
128,39.974545,116.3334233,2010-03-10 02:11:32
128,39.9745366,116.3333816,2010-03-10 02:11:34
128,39.9745133,116.3333349,2010-03-10 02:11:36
128,39.9744933,116.333295,2010-03-10 02:11:38
128,39.9744616,116.3332483,2010-03-10 02:11:40
