user_id,latitude,longtitude,timestamp
128,40.0696749,116.3289766,2010-03-03 01:58:33
128,40.0696749,116.3289783,2010-03-03 01:58:34
128,40.0697083,116.3290083,2010-03-03 01:58:37
128,40.0697299,116.3290116,2010-03-03 01:58:40
128,40.0697399,116.3290083,2010-03-03 01:58:53
128,40.0697399,116.3290049,2010-03-03 01:59:06
128,40.0697349,116.3290033,2010-03-03 01:59:08
128,40.0697349,116.3290033,2010-03-03 01:59:24
128,40.0697333,116.3289983,2010-03-03 01:59:26
128,40.0697449,116.3290049,2010-03-03 01:59:28
128,40.0697666,116.3290149,2010-03-03 01:59:30
128,40.0697883,116.3290183,2010-03-03 01:59:32
128,40.0697749,116.3290283,2010-03-03 01:59:44
128,40.0697766,116.3290366,2010-03-03 01:59:46
128,40.0697566,116.329055,2010-03-03 01:59:48
128,40.0697366,116.3290683,2010-03-03 01:59:50
128,40.0697366,116.3290683,2010-03-03 01:59:51
128,40.0697283,116.3290766,2010-03-03 01:59:53
128,40.0697166,116.3291233,2010-03-03 01:59:55
128,40.0697099,116.3291516,2010-03-03 01:59:57
128,40.0697166,116.3291816,2010-03-03 01:59:59
128,40.0697483,116.3292016,2010-03-03 02:00:01
128,40.0697449,116.3292349,2010-03-03 02:00:03
128,40.0697466,116.3292666,2010-03-03 02:00:05
128,40.0697216,116.3293433,2010-03-03 02:00:07
128,40.0697349,116.3294366,2010-03-03 02:00:11
128,40.0697416,116.3294866,2010-03-03 02:00:13
128,40.0697699,116.3295083,2010-03-03 02:00:15
128,40.0697766,116.32954,2010-03-03 02:00:17
128,40.0697866,116.3295516,2010-03-03 02:00:19
128,40.0697799,116.3295633,2010-03-03 02:00:21
128,40.0697699,116.3296166,2010-03-03 02:00:23
128,40.0697633,116.329665,2010-03-03 02:00:25
128,40.0697683,116.3297283,2010-03-03 02:00:29
128,40.0697733,116.3297383,2010-03-03 02:00:31
128,40.0697916,116.3297399,2010-03-03 02:00:33
128,40.0698033,116.3297333,2010-03-03 02:00:35
128,40.0697966,116.3297216,2010-03-03 02:00:37
128,40.0698066,116.3297266,2010-03-03 02:00:41
128,40.0697566,116.329715,2010-03-03 02:00:44
128,40.0692316,116.3294916,2010-03-03 02:01:22
128,40.0695016,116.3296699,2010-03-03 02:01:30
128,40.0694983,116.3297899,2010-03-03 02:01:32
128,40.0694866,116.3298133,2010-03-03 02:01:40
128,40.0694966,116.3299399,2010-03-03 02:01:42
128,40.0694833,116.3300416,2010-03-03 02:01:44
128,40.0694949,116.3301066,2010-03-03 02:01:46
128,40.0694983,116.3301799,2010-03-03 02:01:48
128,40.0697966,116.3295716,2010-03-03 02:01:56
128,40.0699466,116.3290716,2010-03-03 02:02:04
128,40.0698799,116.3294433,2010-03-03 02:02:08
128,40.0698233,116.3296249,2010-03-03 02:02:10
128,40.0687483,116.3292833,2010-03-03 02:02:14
128,40.0690333,116.3299966,2010-03-03 02:02:24
128,40.0690699,116.3301333,2010-03-03 02:02:26
128,40.0691283,116.330225,2010-03-03 02:02:28
128,40.0691749,116.3302633,2010-03-03 02:02:30
128,40.0692183,116.3302766,2010-03-03 02:02:32
128,40.0692766,116.33029,2010-03-03 02:02:34
128,40.0693099,116.3302783,2010-03-03 02:02:36
128,40.0693649,116.3302633,2010-03-03 02:02:38
128,40.069445,116.3302349,2010-03-03 02:02:40
128,40.06793,116.3302183,2010-03-03 02:02:46
128,40.0682599,116.3300183,2010-03-03 02:02:50
128,40.0685566,116.3298249,2010-03-03 02:02:54
128,40.0687066,116.3294833,2010-03-03 02:02:58
128,40.0670683,116.330225,2010-03-03 02:03:04
128,40.0627433,116.3322249,2010-03-03 02:03:13
128,40.0601149,116.3328149,2010-03-03 02:03:23
128,40.0601883,116.3320516,2010-03-03 02:03:29
128,40.0608433,116.3352999,2010-03-03 02:04:29
128,40.0619599,116.3352933,2010-03-03 02:04:35
128,40.062605,116.3449816,2010-03-03 02:04:54
128,39.974285,116.3361166,2010-03-03 02:24:06
128,39.9741649,116.3360883,2010-03-03 02:24:10
128,39.9742283,116.3359749,2010-03-03 02:24:14
128,39.9742516,116.3359133,2010-03-03 02:24:18
128,39.9743033,116.335845,2010-03-03 02:24:22
128,39.9742833,116.33581,2010-03-03 02:24:24
128,39.9742366,116.3357283,2010-03-03 02:24:28
128,39.9742016,116.3356999,2010-03-03 02:24:30
128,39.9742016,116.335685,2010-03-03 02:24:34
128,39.974185,116.3356816,2010-03-03 02:24:36
128,39.9741749,116.33565,2010-03-03 02:24:38
128,39.9728033,116.335235,2010-03-03 02:26:06
