user_id,latitude,longtitude,timestamp
128,39.98562,116.3459999,2009-07-20 13:01:36
128,39.9856183,116.3462199,2009-07-20 13:01:37
128,39.9856066,116.3476266,2009-07-20 13:01:43
128,39.9855933,116.3491283,2009-07-20 13:01:49
128,39.9855983,116.3505716,2009-07-20 13:01:55
128,39.985645,116.3520383,2009-07-20 13:02:01
128,39.98569,116.35339,2009-07-20 13:02:07
128,39.9856966,116.3546966,2009-07-20 13:02:13
128,39.98573,116.3560933,2009-07-20 13:02:19
128,39.9857733,116.3574416,2009-07-20 13:02:25
128,39.9857916,116.3588366,2009-07-20 13:02:31
128,39.9858283,116.3603433,2009-07-20 13:02:37
128,39.9858883,116.36179,2009-07-20 13:02:43
128,39.9859083,116.3631049,2009-07-20 13:02:49
128,39.9859333,116.3643883,2009-07-20 13:02:55
128,39.9859649,116.3654983,2009-07-20 13:03:01
128,39.9859616,116.36659,2009-07-20 13:03:07
128,39.98594,116.3674166,2009-07-20 13:03:13
128,39.9859449,116.3681583,2009-07-20 13:03:19
128,39.9859533,116.3690183,2009-07-20 13:03:25
128,39.9859766,116.3699016,2009-07-20 13:03:31
128,39.9858633,116.3705983,2009-07-20 13:03:37
128,39.9856883,116.3711849,2009-07-20 13:03:43
128,39.9856233,116.3718199,2009-07-20 13:03:49
128,39.9857066,116.3724833,2009-07-20 13:03:55
128,39.98594,116.372995,2009-07-20 13:04:01
128,39.98635,116.3732633,2009-07-20 13:04:07
128,39.9868599,116.3731133,2009-07-20 13:04:13
128,39.9873833,116.3725383,2009-07-20 13:04:19
128,39.987945,116.3721216,2009-07-20 13:04:25
128,39.9882416,116.3720066,2009-07-20 13:04:31
128,39.98831,116.3719816,2009-07-20 13:04:35
128,39.9883416,116.3719766,2009-07-20 13:04:37
128,39.98845,116.3719283,2009-07-20 13:04:41
128,39.9885916,116.3718649,2009-07-20 13:04:45
128,39.988705,116.37181,2009-07-20 13:04:49
128,39.9888683,116.3717416,2009-07-20 13:04:53
128,39.9890566,116.3716716,2009-07-20 13:04:57
128,39.9891999,116.3716216,2009-07-20 13:05:01
128,39.9893833,116.3715566,2009-07-20 13:05:05
128,39.9898549,116.3713849,2009-07-20 13:05:11
128,39.9903883,116.3711516,2009-07-20 13:05:17
128,39.9908666,116.3708916,2009-07-20 13:05:23
128,39.9914999,116.3705366,2009-07-20 13:05:29
128,39.9921849,116.3700683,2009-07-20 13:05:35
128,39.9929766,116.3694033,2009-07-20 13:05:41
128,39.9938233,116.3687633,2009-07-20 13:05:47
128,39.9945916,116.3681533,2009-07-20 13:05:53
128,39.9954833,116.3674583,2009-07-20 13:05:59
128,39.9963816,116.3667716,2009-07-20 13:06:05
128,39.99718,116.3661749,2009-07-20 13:06:11
128,39.9979699,116.3655799,2009-07-20 13:06:17
128,39.9986766,116.3650183,2009-07-20 13:06:23
128,39.99934,116.3644866,2009-07-20 13:06:29
128,40.0000866,116.3639266,2009-07-20 13:06:35
128,40.0008949,116.3633283,2009-07-20 13:06:41
128,40.0015716,116.3628299,2009-07-20 13:06:47
128,40.0021899,116.3623683,2009-07-20 13:06:53
128,40.0030233,116.3617833,2009-07-20 13:06:59
128,40.0039949,116.3610999,2009-07-20 13:07:05
128,40.0051116,116.3603316,2009-07-20 13:07:11
