user_id,latitude,longtitude,timestamp
128,39.9924733,116.4568383,2009-07-08 12:33:28
128,39.9925866,116.4568433,2009-07-08 12:33:29
128,39.9931016,116.4568116,2009-07-08 12:33:35
128,39.993505,116.4568316,2009-07-08 12:33:41
128,39.9940233,116.4567333,2009-07-08 12:33:47
128,39.9945183,116.4567383,2009-07-08 12:33:53
128,39.9950333,116.4566183,2009-07-08 12:33:59
128,39.9950849,116.4567366,2009-07-08 12:34:05
128,39.9951149,116.45674,2009-07-08 12:34:07
128,39.9951616,116.4567233,2009-07-08 12:34:13
128,39.995175,116.4567083,2009-07-08 12:34:16
128,39.9951849,116.4567083,2009-07-08 12:34:23
128,39.9952099,116.4566999,2009-07-08 12:34:25
128,39.9954066,116.45671,2009-07-08 12:34:29
128,39.9956866,116.4566616,2009-07-08 12:34:33
128,39.996225,116.4566666,2009-07-08 12:34:39
128,39.9968166,116.4567033,2009-07-08 12:34:45
128,39.9973549,116.4567016,2009-07-08 12:34:51
128,39.9978483,116.4566816,2009-07-08 12:34:57
128,39.998355,116.4567283,2009-07-08 12:35:03
128,39.9988616,116.4568066,2009-07-08 12:35:09
128,39.999045,116.456865,2009-07-08 12:35:15
128,39.9990633,116.4568333,2009-07-08 12:35:17
128,39.99907,116.456815,2009-07-08 12:35:19
128,39.9990799,116.4567516,2009-07-08 12:35:21
128,39.9991133,116.4567499,2009-07-08 12:35:23
128,39.9992449,116.4567666,2009-07-08 12:35:27
128,39.9994316,116.4567733,2009-07-08 12:35:31
128,39.9997116,116.4567649,2009-07-08 12:35:35
128,40.0001816,116.4567883,2009-07-08 12:35:41
128,40.0006216,116.4568749,2009-07-08 12:35:47
128,40.0010216,116.4569099,2009-07-08 12:35:53
128,40.0014516,116.4569649,2009-07-08 12:35:59
128,40.0020299,116.4569033,2009-07-08 12:36:05
128,40.0026633,116.4569516,2009-07-08 12:36:11
128,40.0031683,116.4570066,2009-07-08 12:36:17
128,40.0034183,116.4570233,2009-07-08 12:36:23
128,40.0035549,116.4568583,2009-07-08 12:36:27
128,40.0036549,116.4565816,2009-07-08 12:36:31
128,40.0036633,116.4562783,2009-07-08 12:36:35
128,40.0037449,116.4555833,2009-07-08 12:36:41
128,40.0035766,116.4548099,2009-07-08 12:36:47
128,40.0033133,116.4540849,2009-07-08 12:36:53
128,40.0028333,116.4535866,2009-07-08 12:36:59
128,40.0025916,116.4530366,2009-07-08 12:37:05
128,40.0024499,116.45245,2009-07-08 12:37:11
128,40.0024966,116.4518616,2009-07-08 12:37:17
128,40.0026899,116.4517433,2009-07-08 12:37:23
128,40.0029416,116.451805,2009-07-08 12:37:27
128,40.0034549,116.4518649,2009-07-08 12:37:33
128,40.0039683,116.4520016,2009-07-08 12:37:39
128,40.0046116,116.4521466,2009-07-08 12:37:45
128,40.0053449,116.4521883,2009-07-08 12:37:51
128,40.0061283,116.4521133,2009-07-08 12:37:57
128,40.0066283,116.4520416,2009-07-08 12:38:03
128,40.0067816,116.4520133,2009-07-08 12:38:09
128,40.0067266,116.4520349,2009-07-08 12:38:13
128,40.0066999,116.452045,2009-07-08 12:38:17
128,40.0067033,116.4520316,2009-07-08 12:38:19
128,40.0067066,116.4520233,2009-07-08 12:38:21
128,40.0067049,116.4520066,2009-07-08 12:38:23
128,40.0067049,116.4519916,2009-07-08 12:38:49
128,40.0067316,116.4520033,2009-07-08 12:38:51
128,40.0067949,116.4520083,2009-07-08 12:38:53
128,40.0071133,116.4519983,2009-07-08 12:38:57
128,40.0076983,116.4520566,2009-07-08 12:39:03
128,40.0084566,116.4522733,2009-07-08 12:39:09
128,40.0092383,116.452835,2009-07-08 12:39:15
128,40.0098849,116.45388,2009-07-08 12:39:21
128,40.0101433,116.4551,2009-07-08 12:39:27
128,40.0101749,116.4558933,2009-07-08 12:39:33
128,40.0101466,116.4560766,2009-07-08 12:39:37
128,40.0101566,116.4561216,2009-07-08 12:39:41
128,40.0101566,116.4561366,2009-07-08 12:39:43
128,40.0101616,116.4561416,2009-07-08 12:39:45
128,40.0101583,116.4561533,2009-07-08 12:39:47
128,40.0101516,116.4562016,2009-07-08 12:39:49
128,40.0101533,116.4564366,2009-07-08 12:39:53
128,40.0101483,116.45674,2009-07-08 12:39:57
128,40.0101233,116.4574083,2009-07-08 12:40:03
128,40.0101333,116.4581499,2009-07-08 12:40:09
128,40.0101233,116.458735,2009-07-08 12:40:15
128,40.0101233,116.4589266,2009-07-08 12:40:19
128,40.0101333,116.4589266,2009-07-08 12:40:26
128,40.0101333,116.4589266,2009-07-08 12:40:28
128,40.0101349,116.4589233,2009-07-08 12:40:30
128,40.0101366,116.4589966,2009-07-08 12:40:32
128,40.0101249,116.459275,2009-07-08 12:40:36
128,40.0101399,116.4597183,2009-07-08 12:40:40
128,40.0101916,116.4604266,2009-07-08 12:40:46
128,40.0101983,116.4606733,2009-07-08 12:40:52
128,40.0101933,116.4606916,2009-07-08 12:40:54
128,40.0101849,116.4607033,2009-07-08 12:40:56
128,40.0101833,116.4607133,2009-07-08 12:40:58
128,40.0101699,116.4607349,2009-07-08 12:41:06
128,40.0101799,116.4608849,2009-07-08 12:41:10
128,40.0101866,116.461,2009-07-08 12:41:14
