user_id,latitude,longtitude,timestamp
128,40.0774499,116.3256783,2010-06-17 01:13:32
128,40.0774216,116.3256183,2010-06-17 01:13:33
128,40.0773199,116.3253333,2010-06-17 01:13:37
128,40.077275,116.3250499,2010-06-17 01:13:41
128,40.0772383,116.324795,2010-06-17 01:13:45
128,40.0771749,116.3245949,2010-06-17 01:13:49
128,40.0771016,116.3243249,2010-06-17 01:13:53
128,40.0769033,116.3237699,2010-06-17 01:13:59
128,40.07672,116.3232733,2010-06-17 01:14:05
128,40.076585,116.3228983,2010-06-17 01:14:11
128,40.0766383,116.3228133,2010-06-17 01:14:15
128,40.0767333,116.3226749,2010-06-17 01:14:19
128,40.0767766,116.3223766,2010-06-17 01:14:23
128,40.0765733,116.3216633,2010-06-17 01:14:29
128,40.0762949,116.3207816,2010-06-17 01:14:35
128,40.0760633,116.3199816,2010-06-17 01:14:41
128,40.076065,116.3196349,2010-06-17 01:14:47
128,40.0760183,116.3194649,2010-06-17 01:14:51
128,40.0759283,116.3190883,2010-06-17 01:14:55
128,40.0757049,116.3184349,2010-06-17 01:15:01
128,40.0755299,116.3178883,2010-06-17 01:15:07
128,40.0754416,116.3176633,2010-06-17 01:16:40
128,40.0753883,116.3174933,2010-06-17 01:16:44
128,40.0752966,116.3173133,2010-06-17 01:16:48
128,40.0751999,116.3171349,2010-06-17 01:16:52
128,40.0750799,116.316835,2010-06-17 01:16:56
128,40.0749666,116.316555,2010-06-17 01:17:00
128,40.0749083,116.3163933,2010-06-17 01:17:04
128,40.0748399,116.3161883,2010-06-17 01:17:08
128,40.0747783,116.3159699,2010-06-17 01:17:12
128,40.0747,116.3157383,2010-06-17 01:17:16
128,40.0746199,116.3154966,2010-06-17 01:17:20
128,40.0745516,116.3153016,2010-06-17 01:17:24
128,40.0744966,116.3151099,2010-06-17 01:17:28
128,40.0744416,116.3149499,2010-06-17 01:17:32
128,40.0744016,116.3148349,2010-06-17 01:17:36
128,40.0743933,116.3148066,2010-06-17 01:17:38
128,40.0743916,116.3147949,2010-06-17 01:17:40
128,40.0743916,116.3147733,2010-06-17 01:17:42
128,40.074425,116.3146183,2010-06-17 01:17:46
128,40.0743883,116.3144366,2010-06-17 01:17:50
128,40.0743516,116.3142283,2010-06-17 01:17:54
128,40.0743266,116.3141516,2010-06-17 01:17:58
128,40.0743183,116.3141183,2010-06-17 01:18:00
128,40.0742899,116.3140099,2010-06-17 01:18:04
128,40.0742599,116.3139049,2010-06-17 01:18:08
128,40.0742033,116.313725,2010-06-17 01:18:12
128,40.0741783,116.3136033,2010-06-17 01:18:16
128,40.0741433,116.3135166,2010-06-17 01:18:20
128,40.0740933,116.3134516,2010-06-17 01:18:24
128,40.0740299,116.3134316,2010-06-17 01:18:28
128,40.0740183,116.3134249,2010-06-17 01:18:30
128,40.0740183,116.3134249,2010-06-17 01:18:37
128,40.0740133,116.3134183,2010-06-17 01:18:39
128,40.0739933,116.3133816,2010-06-17 01:18:41
128,40.0739249,116.3132066,2010-06-17 01:18:45
128,40.0738683,116.3130649,2010-06-17 01:18:49
128,40.0738516,116.3130116,2010-06-17 01:18:53
128,40.0738416,116.3129799,2010-06-17 01:18:55
128,40.0738116,116.3129066,2010-06-17 01:18:59
128,40.0738016,116.312885,2010-06-17 01:19:01
128,40.0737916,116.3128533,2010-06-17 01:19:03
128,40.0737499,116.3127366,2010-06-17 01:19:07
128,40.0737183,116.3126499,2010-06-17 01:19:11
128,40.0737083,116.3126283,2010-06-17 01:19:13
128,40.0737,116.3126066,2010-06-17 01:19:15
128,40.0736899,116.3125799,2010-06-17 01:19:17
128,40.0736783,116.3125449,2010-06-17 01:19:19
128,40.0736549,116.3124666,2010-06-17 01:19:23
128,40.0736116,116.3123283,2010-06-17 01:19:27
128,40.0735749,116.31224,2010-06-17 01:19:31
128,40.073565,116.3122099,2010-06-17 01:19:33
128,40.0735516,116.3121783,2010-06-17 01:19:35
128,40.0735383,116.3121499,2010-06-17 01:19:37
128,40.0735266,116.3121216,2010-06-17 01:19:39
128,40.0735116,116.3120883,2010-06-17 01:19:41
128,40.0734933,116.3120399,2010-06-17 01:19:43
128,40.0734399,116.3119149,2010-06-17 01:19:47
128,40.07339,116.3117999,2010-06-17 01:19:51
128,40.0733366,116.3116566,2010-06-17 01:19:55
128,40.0732949,116.3115333,2010-06-17 01:19:59
128,40.0732766,116.3114666,2010-06-17 01:20:03
128,40.07325,116.31137,2010-06-17 01:20:07
128,40.0732066,116.3112016,2010-06-17 01:20:11
128,40.0731566,116.3110299,2010-06-17 01:20:15
128,40.0730949,116.3108066,2010-06-17 01:20:19
128,40.0730216,116.3105899,2010-06-17 01:20:23
128,40.0729683,116.3104516,2010-06-17 01:20:27
128,40.0729199,116.3103033,2010-06-17 01:20:31
128,40.0728866,116.3101833,2010-06-17 01:20:35
128,40.0728416,116.3100349,2010-06-17 01:20:39
128,40.0727916,116.309865,2010-06-17 01:20:43
128,40.0727166,116.309605,2010-06-17 01:20:47
