user_id,latitude,longtitude,timestamp
128,40.0725716,116.3285283,2010-03-12 01:37:54
128,40.072565,116.32853,2010-03-12 01:37:55
128,40.0725499,116.3285333,2010-03-12 01:37:57
128,40.0725333,116.3285433,2010-03-12 01:37:59
128,40.0724983,116.3285516,2010-03-12 01:38:01
128,40.0724749,116.3285533,2010-03-12 01:38:03
128,40.0724566,116.3285499,2010-03-12 01:38:05
128,40.0724333,116.3285549,2010-03-12 01:38:07
128,40.0724016,116.3285599,2010-03-12 01:38:09
128,40.0723399,116.3285883,2010-03-12 01:38:13
128,40.0722799,116.3286399,2010-03-12 01:38:17
128,40.0722366,116.3286666,2010-03-12 01:38:21
128,40.0722133,116.328685,2010-03-12 01:38:23
128,40.0721816,116.3286999,2010-03-12 01:38:25
128,40.0721416,116.3286599,2010-03-12 01:38:29
128,40.0721316,116.3286716,2010-03-12 01:38:31
128,40.0721099,116.3286866,2010-03-12 01:38:33
128,40.07209,116.3286866,2010-03-12 01:38:35
128,40.0720666,116.3286966,2010-03-12 01:38:37
128,40.0720416,116.32872,2010-03-12 01:38:39
128,40.0719899,116.3287366,2010-03-12 01:38:43
128,40.0719349,116.3287366,2010-03-12 01:38:47
128,40.0718999,116.3287366,2010-03-12 01:38:49
128,40.0718933,116.3287233,2010-03-12 01:38:51
128,40.07188,116.3287116,2010-03-12 01:38:53
128,40.0718533,116.3287233,2010-03-12 01:38:55
128,40.0718116,116.3287316,2010-03-12 01:38:57
128,40.0717516,116.3287516,2010-03-12 01:39:01
128,40.0717333,116.3287599,2010-03-12 01:39:03
128,40.0716933,116.3287633,2010-03-12 01:39:05
128,40.0716433,116.3287733,2010-03-12 01:39:09
128,40.0716183,116.3287799,2010-03-12 01:39:11
128,40.0716033,116.3287733,2010-03-12 01:39:13
128,40.0715733,116.3287699,2010-03-12 01:39:15
128,40.0715433,116.3287699,2010-03-12 01:39:17
128,40.0715166,116.3287633,2010-03-12 01:39:19
128,40.0714949,116.3287583,2010-03-12 01:39:21
128,40.0714733,116.3287616,2010-03-12 01:39:23
128,40.0714449,116.3287649,2010-03-12 01:39:25
128,40.0714083,116.3287783,2010-03-12 01:39:27
128,40.0713749,116.3287933,2010-03-12 01:39:29
128,40.0713499,116.3287933,2010-03-12 01:39:31
128,40.0713249,116.3287866,2010-03-12 01:39:33
128,40.0713016,116.3287949,2010-03-12 01:39:35
128,40.0712783,116.3288083,2010-03-12 01:39:37
128,40.0712549,116.3288183,2010-03-12 01:39:39
128,40.07123,116.3288233,2010-03-12 01:39:41
128,40.0712083,116.3288299,2010-03-12 01:39:43
128,40.0711649,116.3288149,2010-03-12 01:39:47
128,40.0711399,116.3288216,2010-03-12 01:39:49
128,40.0711149,116.3288316,2010-03-12 01:39:51
128,40.0710849,116.3288333,2010-03-12 01:39:53
128,40.0710583,116.3288199,2010-03-12 01:39:55
128,40.0710233,116.3288283,2010-03-12 01:39:57
128,40.0709616,116.3288499,2010-03-12 01:40:01
128,40.0708999,116.328845,2010-03-12 01:40:05
128,40.0708866,116.3288299,2010-03-12 01:40:09
128,40.0708633,116.3288433,2010-03-12 01:40:11
128,40.0708383,116.3288549,2010-03-12 01:40:13
128,40.0708099,116.3288616,2010-03-12 01:40:15
128,40.0707766,116.3288583,2010-03-12 01:40:17
128,40.0707199,116.3288716,2010-03-12 01:40:21
128,40.0706599,116.3288749,2010-03-12 01:40:25
128,40.0706149,116.3288849,2010-03-12 01:40:29
128,40.0705916,116.3288883,2010-03-12 01:40:31
128,40.0705716,116.3288916,2010-03-12 01:40:33
128,40.0705516,116.3288933,2010-03-12 01:40:35
128,40.0705183,116.3288983,2010-03-12 01:40:37
128,40.0704633,116.3289049,2010-03-12 01:40:41
128,40.0704449,116.3289049,2010-03-12 01:40:43
128,40.0704283,116.3289016,2010-03-12 01:40:45
128,40.0704083,116.3289116,2010-03-12 01:40:47
128,40.0704033,116.3288983,2010-03-12 01:40:49
128,40.0704,116.3288866,2010-03-12 01:40:51
128,40.0703816,116.3288866,2010-03-12 01:40:53
128,40.0703499,116.3288999,2010-03-12 01:40:55
128,40.0703166,116.3289083,2010-03-12 01:40:57
128,40.0702666,116.3289233,2010-03-12 01:40:59
128,40.0702016,116.3289599,2010-03-12 01:41:03
128,40.0701666,116.3289633,2010-03-12 01:41:05
128,40.0701399,116.3289583,2010-03-12 01:41:07
128,40.0701266,116.3289599,2010-03-12 01:41:09
128,40.0701199,116.3289466,2010-03-12 01:41:11
128,40.0698733,116.3289416,2010-03-12 01:41:35
128,40.0697166,116.3289783,2010-03-12 01:41:38
128,40.0697249,116.3290249,2010-03-12 01:41:40
128,40.069715,116.3290266,2010-03-12 01:41:42
128,40.069715,116.3290633,2010-03-12 01:41:44
128,40.0697316,116.3290799,2010-03-12 01:41:46
128,40.0697249,116.3291333,2010-03-12 01:41:48
128,40.0697133,116.329195,2010-03-12 01:41:50
128,40.0697066,116.3292216,2010-03-12 01:41:52
128,40.0697099,116.3292499,2010-03-12 01:41:54
128,40.0697166,116.3292466,2010-03-12 01:41:56
128,40.0697183,116.3292333,2010-03-12 01:41:58
128,40.0697266,116.3292233,2010-03-12 01:42:00
128,40.0698066,116.3291616,2010-03-12 01:42:04
128,40.0698366,116.3291216,2010-03-12 01:42:06
128,40.0698466,116.3290983,2010-03-12 01:42:08
128,40.0698349,116.3291033,2010-03-12 01:42:13
128,40.0698316,116.329105,2010-03-12 01:42:18
128,40.0698299,116.3291083,2010-03-12 01:42:20
128,40.0698283,116.3291166,2010-03-12 01:42:22
128,40.0698249,116.3291383,2010-03-12 01:42:24
128,40.0698466,116.3291499,2010-03-12 01:42:26
128,40.0698383,116.3291733,2010-03-12 01:42:28
128,40.0698283,116.3291499,2010-03-12 01:42:30
128,40.0698416,116.3291183,2010-03-12 01:42:32
128,40.06985,116.3291133,2010-03-12 01:42:34
128,40.06985,116.3291133,2010-03-12 01:43:00
128,40.0698416,116.3291199,2010-03-12 01:43:02
128,40.0698349,116.32914,2010-03-12 01:43:04
128,40.0698266,116.3291683,2010-03-12 01:43:06
128,40.0698166,116.3291999,2010-03-12 01:43:08
128,40.0698133,116.3292333,2010-03-12 01:43:10
128,40.0698183,116.32926,2010-03-12 01:43:12
128,40.0698116,116.3293049,2010-03-12 01:43:14
128,40.0698033,116.32935,2010-03-12 01:43:16
128,40.0697999,116.3293983,2010-03-12 01:43:18
128,40.0697899,116.3294416,2010-03-12 01:43:20
128,40.0697799,116.3295183,2010-03-12 01:43:24
128,40.0697799,116.3295466,2010-03-12 01:43:26
128,40.0697816,116.3295683,2010-03-12 01:43:28
128,40.0697816,116.3296016,2010-03-12 01:43:30
128,40.0697783,116.3296566,2010-03-12 01:43:32
128,40.0697816,116.3297016,2010-03-12 01:43:34
128,40.0697899,116.3297216,2010-03-12 01:43:36
128,40.0698066,116.3297199,2010-03-12 01:43:38
128,40.0698083,116.3297299,2010-03-12 01:43:40
128,40.0697916,116.3297483,2010-03-12 01:43:44
128,40.0697916,116.3297649,2010-03-12 01:43:46
128,40.0697866,116.3297833,2010-03-12 01:43:48
128,40.0694866,116.3302383,2010-03-12 01:44:33
128,40.0694816,116.3301933,2010-03-12 01:44:35
128,40.0695316,116.3301666,2010-03-12 01:44:37
128,40.0695483,116.330155,2010-03-12 01:44:39
128,40.0694833,116.3301749,2010-03-12 01:44:41
128,40.0694583,116.3302166,2010-03-12 01:44:44
128,40.0694766,116.3302433,2010-03-12 01:44:46
128,40.0694949,116.3302299,2010-03-12 01:44:48
128,40.0695266,116.33019,2010-03-12 01:44:50
128,40.06954,116.3301933,2010-03-12 01:44:52
128,40.0695666,116.3301999,2010-03-12 01:44:54
128,40.0696033,116.3301833,2010-03-12 01:44:56
128,40.0696416,116.330225,2010-03-12 01:44:58
128,40.0696583,116.330275,2010-03-12 01:45:00
128,40.0697133,116.3302733,2010-03-12 01:45:02
128,40.0697249,116.3302866,2010-03-12 01:45:04
