user_id,latitude,longtitude,timestamp
128,39.9751383,116.3316716,2010-03-11 04:49:28
128,39.975065,116.3316683,2010-03-11 04:49:29
128,39.97487,116.3316733,2010-03-11 04:49:33
128,39.9747416,116.3316566,2010-03-11 04:49:37
128,39.9754516,116.3333866,2010-03-11 04:50:57
128,39.9754316,116.3334016,2010-03-11 04:51:01
128,39.97539,116.3334566,2010-03-11 04:51:03
128,39.9753849,116.3334916,2010-03-11 04:51:05
128,39.9759333,116.3333716,2010-03-11 04:52:15
128,39.9677816,116.3380033,2010-03-11 04:54:18
128,39.967035,116.3382616,2010-03-11 04:54:24
128,39.9665033,116.3383166,2010-03-11 04:54:30
128,39.9428449,116.3457533,2010-03-11 04:58:28
128,39.9426516,116.3458283,2010-03-11 04:58:32
128,39.9424666,116.3459333,2010-03-11 04:58:36
128,39.9422716,116.3460616,2010-03-11 04:58:40
128,39.942065,116.3461583,2010-03-11 04:58:44
128,39.9418766,116.3462749,2010-03-11 04:58:48
128,39.9401966,116.3473599,2010-03-11 05:00:34
128,39.94054,116.3474283,2010-03-11 05:00:38
128,39.940835,116.3475316,2010-03-11 05:00:42
128,39.9408733,116.3475716,2010-03-11 05:00:46
128,39.9408733,116.3475549,2010-03-11 05:00:48
128,39.9408816,116.3475583,2010-03-11 05:00:50
128,39.940875,116.3475633,2010-03-11 05:00:52
128,39.94076,116.3476016,2010-03-11 05:00:54
128,39.9407666,116.34761,2010-03-11 05:00:56
128,39.9407733,116.34761,2010-03-11 05:00:58
128,39.9406866,116.34756,2010-03-11 05:01:00
128,39.940665,116.3475566,2010-03-11 05:01:05
128,39.9405849,116.3463466,2010-03-11 05:03:43
128,39.9400633,116.3468199,2010-03-11 05:03:45
128,39.9397816,116.3470683,2010-03-11 05:03:49
128,39.9394416,116.3473883,2010-03-11 05:03:53
128,39.9392966,116.3475349,2010-03-11 05:03:57
128,39.9392683,116.3476166,2010-03-11 05:04:01
128,39.9393266,116.3476016,2010-03-11 05:04:03
128,39.9393116,116.3476416,2010-03-11 05:04:05
128,39.9394399,116.3476149,2010-03-11 05:04:07
128,39.939445,116.347665,2010-03-11 05:04:09
128,39.9393733,116.3477949,2010-03-11 05:04:11
128,39.9393249,116.3478483,2010-03-11 05:04:15
128,39.9393366,116.3478716,2010-03-11 05:04:17
128,39.9393266,116.3479266,2010-03-11 05:04:19
128,39.9393249,116.3479549,2010-03-11 05:04:21
128,39.9393283,116.3479683,2010-03-11 05:04:23
128,39.9393033,116.3479916,2010-03-11 05:04:25
128,39.939345,116.3480049,2010-03-11 05:04:27
128,39.939415,116.3480166,2010-03-11 05:04:29
128,39.9394516,116.3480416,2010-03-11 05:04:31
128,39.9394733,116.3480483,2010-03-11 05:04:33
128,39.9395083,116.3480749,2010-03-11 05:04:35
128,39.9395099,116.3480816,2010-03-11 05:04:37
128,39.9395249,116.3480866,2010-03-11 05:04:39
128,39.93953,116.3480933,2010-03-11 05:04:41
128,39.9395366,116.3481133,2010-03-11 05:04:43
128,39.9395566,116.3481316,2010-03-11 05:04:45
128,39.9395516,116.3481366,2010-03-11 05:04:47
128,39.9395633,116.3481449,2010-03-11 05:04:49
128,39.93957,116.3481566,2010-03-11 05:04:51
128,39.9395483,116.3481633,2010-03-11 05:04:53
128,39.9395416,116.3481749,2010-03-11 05:04:55
128,39.9395266,116.348185,2010-03-11 05:04:57
128,39.9394983,116.3481966,2010-03-11 05:04:59
128,39.9394583,116.3482016,2010-03-11 05:05:01
128,39.9393416,116.3481816,2010-03-11 05:05:06
