user_id,latitude,longtitude,timestamp
128,25.8735083,116.0104849,2010-10-04 09:33:01
128,25.873495,116.0104199,2010-10-04 09:33:02
128,25.8734383,116.0101316,2010-10-04 09:33:06
128,25.8733466,116.0096583,2010-10-04 09:33:12
128,25.8732499,116.0091149,2010-10-04 09:33:18
128,25.873135,116.0084866,2010-10-04 09:33:24
128,25.8730216,116.0078866,2010-10-04 09:33:30
128,25.8728416,116.0073399,2010-10-04 09:33:36
128,25.8724516,116.0067866,2010-10-04 09:33:42
128,25.871855,116.0062633,2010-10-04 09:33:48
128,25.8713916,116.0058466,2010-10-04 09:33:54
128,25.8711633,116.0055433,2010-10-04 09:34:00
128,25.8710683,116.0053216,2010-10-04 09:34:04
128,25.8710083,116.0050333,2010-10-04 09:34:08
128,25.8709383,116.0045033,2010-10-04 09:34:14
128,25.8708633,116.0039233,2010-10-04 09:34:20
128,25.8707933,116.0033883,2010-10-04 09:34:26
128,25.8707366,116.0029399,2010-10-04 09:34:32
128,25.8707033,116.0026833,2010-10-04 09:34:36
128,25.87064,116.0022049,2010-10-04 09:34:42
128,25.8706133,116.0019799,2010-10-04 09:34:46
128,25.870585,116.0017333,2010-10-04 09:34:50
128,25.8705616,116.0015566,2010-10-04 09:34:54
128,25.8705499,116.0014733,2010-10-04 09:34:58
128,25.8705466,116.0014516,2010-10-04 09:35:00
128,25.8705449,116.0014366,2010-10-04 09:35:36
128,25.87054,116.0013983,2010-10-04 09:35:38
128,25.870515,116.0012616,2010-10-04 09:35:42
128,25.8704349,116.0010749,2010-10-04 09:35:46
128,25.8703033,116.0010049,2010-10-04 09:35:50
128,25.8701183,116.0010733,2010-10-04 09:35:54
128,25.8697133,116.0013249,2010-10-04 09:36:00
128,25.8692416,116.0016283,2010-10-04 09:36:06
128,25.8687583,116.0019299,2010-10-04 09:36:12
128,25.8682516,116.0022466,2010-10-04 09:36:18
128,25.8677233,116.0025866,2010-10-04 09:36:24
128,25.8672149,116.0029049,2010-10-04 09:36:30
128,25.8667516,116.0031883,2010-10-04 09:36:36
128,25.8663433,116.0034399,2010-10-04 09:36:42
128,25.8658916,116.0037199,2010-10-04 09:36:48
128,25.8654433,116.0039983,2010-10-04 09:36:54
128,25.8649449,116.0043049,2010-10-04 09:37:00
128,25.8643933,116.0046466,2010-10-04 09:37:06
128,25.863745,116.0050649,2010-10-04 09:37:12
128,25.8631283,116.0054283,2010-10-04 09:37:18
128,25.8626266,116.0056183,2010-10-04 09:37:24
128,25.8619766,116.0056266,2010-10-04 09:37:30
128,25.8612383,116.0053849,2010-10-04 09:37:36
128,25.8605449,116.0048799,2010-10-04 09:37:42
128,25.8598299,116.0043283,2010-10-04 09:37:48
128,25.8590966,116.0037566,2010-10-04 09:37:54
128,25.8583616,116.0031899,2010-10-04 09:38:00
128,25.857635,116.0026333,2010-10-04 09:38:06
128,25.8568949,116.0020599,2010-10-04 09:38:12
128,25.8562216,116.0015466,2010-10-04 09:38:18
128,25.8555416,116.0011066,2010-10-04 09:38:24
128,25.8547833,116.0008749,2010-10-04 09:38:30
128,25.8539916,116.0008599,2010-10-04 09:38:36
128,25.8531549,116.0009949,2010-10-04 09:38:42
128,25.8522,116.0011833,2010-10-04 09:38:48
128,25.8512099,116.0013733,2010-10-04 09:38:54
128,25.85025,116.0015466,2010-10-04 09:39:00
128,25.8493366,116.0017,2010-10-04 09:39:06
128,25.8489733,116.0017499,2010-10-04 09:39:12
128,25.8489733,116.0017499,2010-10-04 09:40:15
128,25.8489716,116.0017483,2010-10-04 09:40:17
128,25.8489616,116.0017499,2010-10-04 09:40:19
128,25.8489533,116.0017499,2010-10-04 09:40:21
128,25.8489466,116.0017516,2010-10-04 09:40:24
128,25.8489466,116.0017516,2010-10-04 09:40:36
128,25.8489433,116.0017549,2010-10-04 09:40:38
128,25.8489416,116.0017699,2010-10-04 09:40:40
128,25.8489466,116.0017899,2010-10-04 09:40:42
128,25.8489516,116.0017966,2010-10-04 09:40:47
128,25.8489516,116.0017966,2010-10-04 09:40:55
128,25.8489516,116.0017949,2010-10-04 09:40:57
128,25.8489499,116.0017783,2010-10-04 09:40:59
128,25.8489499,116.0017783,2010-10-04 09:41:00
128,25.8489533,116.0017816,2010-10-04 09:41:02
128,25.8489683,116.0017933,2010-10-04 09:41:04
128,25.8489983,116.0017949,2010-10-04 09:41:06
128,25.8491899,116.0017566,2010-10-04 09:41:10
128,25.84977,116.0016416,2010-10-04 09:41:16
128,25.8506349,116.0014849,2010-10-04 09:41:22
128,25.8517033,116.0013033,2010-10-04 09:41:28
128,25.8528349,116.0011049,2010-10-04 09:41:34
128,25.8539766,116.0009149,2010-10-04 09:41:40
128,25.8549016,116.0009149,2010-10-04 09:41:46
128,25.85556,116.0011216,2010-10-04 09:41:52
128,25.8559966,116.0013799,2010-10-04 09:41:58
128,25.8564066,116.0016866,2010-10-04 09:42:04
