user_id,latitude,longtitude,timestamp
128,25.8303716,114.9589233,2009-02-02 02:03:34
128,25.8304416,114.9589166,2009-02-02 02:03:35
128,25.8309849,114.9588266,2009-02-02 02:03:41
128,25.8315566,114.9587366,2009-02-02 02:03:47
128,25.83217,114.9586933,2009-02-02 02:03:53
128,25.8328166,114.9587183,2009-02-02 02:03:59
128,25.8334833,114.9588083,2009-02-02 02:04:05
128,25.8341799,114.9589783,2009-02-02 02:04:11
128,25.8348716,114.9592466,2009-02-02 02:04:17
128,25.8355683,114.9595966,2009-02-02 02:04:23
128,25.8362416,114.9600466,2009-02-02 02:04:29
128,25.8368866,114.9605849,2009-02-02 02:04:35
128,25.8374966,114.96118,2009-02-02 02:04:41
128,25.8381216,114.9617816,2009-02-02 02:04:47
128,25.8387583,114.9623899,2009-02-02 02:04:53
128,25.8393949,114.9630116,2009-02-02 02:04:59
128,25.8400299,114.9636466,2009-02-02 02:05:05
128,25.8406916,114.9642799,2009-02-02 02:05:11
128,25.8414033,114.9648966,2009-02-02 02:05:17
128,25.8421449,114.9655049,2009-02-02 02:05:23
128,25.8428783,114.9661483,2009-02-02 02:05:29
128,25.8436783,114.9667949,2009-02-02 02:05:35
128,25.8444399,114.9675566,2009-02-02 02:05:41
128,25.8450632,114.968495,2009-02-02 02:05:47
128,25.8458866,114.9701166,2009-02-02 02:05:56
128,25.8464916,114.9711333,2009-02-02 02:06:02
128,25.8472766,114.9720583,2009-02-02 02:06:08
128,25.8481866,114.9728316,2009-02-02 02:06:14
128,25.8492516,114.9734033,2009-02-02 02:06:20
128,25.8503966,114.973915,2009-02-02 02:06:26
128,25.8515166,114.9744583,2009-02-02 02:06:32
128,25.8534133,114.9754216,2009-02-02 02:06:42
128,25.8553849,114.97644,2009-02-02 02:06:52
128,25.8572033,114.9778316,2009-02-02 02:07:02
128,25.8591316,114.9792133,2009-02-02 02:07:12
128,25.8611966,114.9803683,2009-02-02 02:07:22
128,25.8632166,114.9816333,2009-02-02 02:07:32
128,25.8646666,114.9835949,2009-02-02 02:07:42
128,25.8654849,114.9859683,2009-02-02 02:07:52
128,25.8662316,114.9883916,2009-02-02 02:08:02
