user_id,latitude,longtitude,timestamp
128,40.07659,116.322505,2009-06-06 03:47:45
128,40.0766049,116.3224466,2009-06-06 03:47:46
128,40.0765683,116.3220733,2009-06-06 03:47:50
128,40.0763066,116.3214066,2009-06-06 03:47:56
128,40.0760749,116.3205516,2009-06-06 03:48:02
128,40.0738133,116.3131349,2009-06-06 03:48:57
128,40.0735749,116.3123733,2009-06-06 03:49:03
128,40.0733533,116.3118366,2009-06-06 03:49:09
128,40.0732783,116.3116583,2009-06-06 03:49:13
128,40.0732316,116.3114483,2009-06-06 03:49:17
128,40.0731383,116.3111383,2009-06-06 03:49:21
128,40.0729583,116.3106166,2009-06-06 03:49:27
128,40.0728933,116.3104216,2009-06-06 03:49:31
128,40.0728266,116.3101433,2009-06-06 03:49:35
128,40.0727383,116.3098399,2009-06-06 03:49:39
128,40.072665,116.3095983,2009-06-06 03:49:43
128,40.0725883,116.3093216,2009-06-06 03:49:47
128,40.0725216,116.3090699,2009-06-06 03:49:51
128,40.0724383,116.30875,2009-06-06 03:49:55
128,40.0722983,116.308295,2009-06-06 03:50:01
128,40.07222,116.3080583,2009-06-06 03:50:05
128,40.0721799,116.3078333,2009-06-06 03:50:09
128,40.0722033,116.30763,2009-06-06 03:50:13
128,40.0723016,116.3074599,2009-06-06 03:50:17
128,40.0725333,116.3072916,2009-06-06 03:50:21
128,40.0728733,116.3070016,2009-06-06 03:50:27
128,40.0732349,116.3067299,2009-06-06 03:50:33
128,40.0735766,116.3064816,2009-06-06 03:50:39
128,40.0738633,116.3062599,2009-06-06 03:50:45
128,40.0740883,116.3062283,2009-06-06 03:50:49
128,40.0742266,116.30646,2009-06-06 03:50:53
128,40.0742283,116.3066283,2009-06-06 03:50:57
128,40.0741083,116.3067783,2009-06-06 03:51:01
128,40.0738333,116.30702,2009-06-06 03:51:05
128,40.0732483,116.3074916,2009-06-06 03:51:11
128,40.0725899,116.3079899,2009-06-06 03:51:17
128,40.0720033,116.3084183,2009-06-06 03:51:23
128,40.071535,116.3086666,2009-06-06 03:51:29
128,40.0712116,116.3089733,2009-06-06 03:51:35
128,40.0709883,116.3091533,2009-06-06 03:51:39
128,40.0704933,116.3094316,2009-06-06 03:51:45
128,40.0698583,116.30976,2009-06-06 03:51:51
128,40.0692949,116.3101716,2009-06-06 03:51:57
128,40.0688333,116.3106966,2009-06-06 03:52:03
128,40.0685249,116.3111066,2009-06-06 03:52:09
128,40.0680716,116.3115716,2009-06-06 03:52:15
128,40.0674483,116.3121383,2009-06-06 03:52:21
128,40.066645,116.3127733,2009-06-06 03:52:27
128,40.0657466,116.3134916,2009-06-06 03:52:33
128,40.0647433,116.3143,2009-06-06 03:52:39
128,40.0627533,116.3158583,2009-06-06 03:52:49
128,40.0606266,116.3174883,2009-06-06 03:52:59
128,40.0586716,116.3190083,2009-06-06 03:53:09
128,40.0568616,116.320375,2009-06-06 03:53:19
128,40.0558849,116.3211383,2009-06-06 03:53:25
128,40.0548533,116.3219599,2009-06-06 03:53:31
128,40.0530566,116.3233016,2009-06-06 03:53:41
128,40.0512466,116.3247066,2009-06-06 03:53:51
128,40.0496133,116.3260183,2009-06-06 03:54:01
128,40.0485166,116.3268283,2009-06-06 03:54:07
128,40.046605,116.3282449,2009-06-06 03:54:17
128,40.0446499,116.3297449,2009-06-06 03:54:27
128,40.04269,116.3312949,2009-06-06 03:54:37
128,40.0406899,116.3327516,2009-06-06 03:54:47
128,40.0388499,116.3341416,2009-06-06 03:54:57
128,40.0379249,116.3348566,2009-06-06 03:55:03
128,40.0369483,116.3356,2009-06-06 03:55:09
128,40.0358616,116.3364316,2009-06-06 03:55:15
128,40.0341499,116.3377366,2009-06-06 03:55:25
128,40.0332166,116.3384583,2009-06-06 03:55:31
128,40.0323449,116.3391349,2009-06-06 03:55:37
128,40.0315549,116.3397883,2009-06-06 03:55:43
128,40.0308516,116.3403699,2009-06-06 03:55:49
128,40.0301033,116.3409566,2009-06-06 03:55:55
128,40.0294183,116.3415299,2009-06-06 03:56:01
128,40.0287999,116.3419933,2009-06-06 03:56:07
128,40.0279766,116.3425683,2009-06-06 03:56:13
128,40.0270449,116.34328,2009-06-06 03:56:19
128,40.0261766,116.3439633,2009-06-06 03:56:25
128,40.02531,116.3446683,2009-06-06 03:56:31
128,40.0244149,116.3453516,2009-06-06 03:56:37
128,40.0235166,116.3460466,2009-06-06 03:56:43
128,40.0225649,116.3467716,2009-06-06 03:56:49
128,40.0216083,116.3475233,2009-06-06 03:56:55
128,40.0206483,116.3482649,2009-06-06 03:57:01
128,40.01967,116.3490216,2009-06-06 03:57:07
128,40.0186583,116.3497833,2009-06-06 03:57:13
128,40.0175699,116.3505833,2009-06-06 03:57:19
128,40.0157066,116.3520183,2009-06-06 03:57:29
128,40.0139616,116.353375,2009-06-06 03:57:39
128,40.0130199,116.3540849,2009-06-06 03:57:45
128,40.0120883,116.3544999,2009-06-06 03:57:51
128,40.0113333,116.3548683,2009-06-06 03:57:57
128,40.0109433,116.3551633,2009-06-06 03:58:03
128,40.0104683,116.3555766,2009-06-06 03:58:09
128,40.0100266,116.3561383,2009-06-06 03:58:15
128,40.0095983,116.3566166,2009-06-06 03:58:21
128,40.0092716,116.3568399,2009-06-06 03:58:27
