user_id,latitude,longtitude,timestamp
128,40.0082216,116.3860249,2010-05-31 12:24:10
128,40.0082116,116.3860183,2010-05-31 12:24:11
128,40.0082033,116.385775,2010-05-31 12:24:15
128,40.0081533,116.385655,2010-05-31 12:24:19
128,40.0080466,116.38555,2010-05-31 12:24:23
128,40.0079183,116.3855433,2010-05-31 12:24:27
128,40.0078016,116.38562,2010-05-31 12:24:31
128,40.0076749,116.3854999,2010-05-31 12:24:35
128,40.00759,116.3853533,2010-05-31 12:24:39
128,40.0075199,116.3852083,2010-05-31 12:24:43
128,40.0074683,116.3850933,2010-05-31 12:24:47
128,40.0074233,116.3850433,2010-05-31 12:24:51
128,40.0073833,116.3849599,2010-05-31 12:24:55
128,40.0073766,116.3849433,2010-05-31 12:24:57
128,40.0073549,116.3849449,2010-05-31 12:24:59
128,40.0073433,116.3849383,2010-05-31 12:25:01
128,40.0073316,116.38492,2010-05-31 12:25:03
128,40.0073166,116.3849,2010-05-31 12:25:05
128,40.0072966,116.3848766,2010-05-31 12:25:07
128,40.0072083,116.3848383,2010-05-31 12:25:11
128,40.0071283,116.3848233,2010-05-31 12:25:15
128,40.0070666,116.3848066,2010-05-31 12:25:19
128,40.0070383,116.3848,2010-05-31 12:25:21
128,40.0069366,116.3848033,2010-05-31 12:25:25
128,40.0068199,116.3847916,2010-05-31 12:25:29
128,40.0066933,116.3848083,2010-05-31 12:25:33
128,40.0065749,116.3848116,2010-05-31 12:25:37
128,40.0064616,116.3848266,2010-05-31 12:25:41
128,40.0063349,116.3847716,2010-05-31 12:25:45
128,40.0062299,116.3847399,2010-05-31 12:25:49
128,40.0061149,116.38478,2010-05-31 12:25:53
128,40.0060466,116.3848766,2010-05-31 12:25:57
128,40.0060183,116.3848766,2010-05-31 12:25:59
128,40.0059983,116.3849599,2010-05-31 12:26:03
128,40.0059983,116.3849883,2010-05-31 12:26:05
128,40.0059549,116.38499,2010-05-31 12:26:07
128,40.0060066,116.3851333,2010-05-31 12:26:11
128,40.0059499,116.3850983,2010-05-31 12:26:13
128,40.0046499,116.3823799,2010-05-31 12:26:50
128,40.0050583,116.3831883,2010-05-31 12:26:54
128,40.0056883,116.3845083,2010-05-31 12:27:00
128,40.0057783,116.3846933,2010-05-31 12:27:04
128,40.0058333,116.3847349,2010-05-31 12:27:08
128,40.0058666,116.3847466,2010-05-31 12:27:10
