user_id,latitude,longtitude,timestamp
128,40.0759833,116.3233216,2009-08-03 00:55:17
128,40.075965,116.3232999,2009-08-03 00:55:18
128,40.0759166,116.3232816,2009-08-03 00:55:20
128,40.07579,116.323325,2009-08-03 00:55:24
128,40.0756583,116.3232933,2009-08-03 00:55:28
128,40.0756183,116.3232366,2009-08-03 00:55:32
128,40.0756349,116.3232416,2009-08-03 00:55:34
128,40.0756499,116.3231983,2009-08-03 00:55:37
128,40.075655,116.3231799,2009-08-03 00:55:39
128,40.0756766,116.3231416,2009-08-03 00:55:41
128,40.0757499,116.3230049,2009-08-03 00:55:45
128,40.0758883,116.322925,2009-08-03 00:55:49
128,40.0760533,116.3228866,2009-08-03 00:55:53
128,40.07617,116.3228716,2009-08-03 00:55:57
128,40.0762499,116.3228516,2009-08-03 00:56:01
128,40.0763666,116.3227766,2009-08-03 00:56:05
128,40.0765566,116.3226466,2009-08-03 00:56:09
128,40.0766166,116.322385,2009-08-03 00:56:13
128,40.0765533,116.3220166,2009-08-03 00:56:17
128,40.0758549,116.3197366,2009-08-03 00:56:34
128,40.0756366,116.3189349,2009-08-03 00:56:40
128,40.0754166,116.3181833,2009-08-03 00:56:46
128,40.0752366,116.3175466,2009-08-03 00:56:52
128,40.0751983,116.3173599,2009-08-03 00:56:56
128,40.0751566,116.3171983,2009-08-03 00:57:00
128,40.0750783,116.3169816,2009-08-03 00:57:04
128,40.0750083,116.3167633,2009-08-03 00:57:08
128,40.0749383,116.3164433,2009-08-03 00:57:12
128,40.0745866,116.3152166,2009-08-03 00:57:24
128,40.0743266,116.3144866,2009-08-03 00:57:30
128,40.0741783,116.3140266,2009-08-03 00:57:36
128,40.0741483,116.3139416,2009-08-03 00:57:40
128,40.0741349,116.3139099,2009-08-03 00:57:44
128,40.0741266,116.3138516,2009-08-03 00:57:48
128,40.0741033,116.3138049,2009-08-03 00:57:52
128,40.0740699,116.3137366,2009-08-03 00:57:56
128,40.0740633,116.3136233,2009-08-03 00:58:00
128,40.0740416,116.3135433,2009-08-03 00:58:04
128,40.0740583,116.313535,2009-08-03 00:58:08
128,40.0740633,116.3135316,2009-08-03 00:58:10
128,40.0740433,116.3135083,2009-08-03 00:58:12
128,40.0740183,116.3134733,2009-08-03 00:58:14
128,40.0740066,116.3134349,2009-08-03 00:58:16
128,40.0739949,116.313395,2009-08-03 00:58:18
128,40.0739583,116.3132483,2009-08-03 00:58:22
128,40.0739266,116.3130966,2009-08-03 00:58:26
128,40.0739016,116.3130033,2009-08-03 00:58:30
128,40.0738199,116.3127283,2009-08-03 00:58:48
128,40.0738216,116.3127216,2009-08-03 00:58:50
128,40.0738299,116.3127083,2009-08-03 00:58:52
128,40.0738333,116.312675,2009-08-03 00:58:54
128,40.0738266,116.3126433,2009-08-03 00:58:56
128,40.0738183,116.3126183,2009-08-03 00:58:58
128,40.0738133,116.312605,2009-08-03 00:59:00
128,40.0738,116.3125833,2009-08-03 00:59:02
128,40.0737866,116.3125583,2009-08-03 00:59:04
128,40.0737733,116.3125383,2009-08-03 00:59:06
128,40.0737633,116.3125233,2009-08-03 00:59:08
