user_id,latitude,longtitude,timestamp
128,40.0748833,116.3276833,2010-05-04 01:06:48
128,40.0748716,116.3276849,2010-05-04 01:06:49
128,40.0748666,116.32771,2010-05-04 01:06:51
128,40.0748399,116.3277233,2010-05-04 01:06:53
128,40.0748333,116.3277233,2010-05-04 01:06:55
128,40.0748149,116.3277333,2010-05-04 01:06:57
128,40.0747966,116.3277416,2010-05-04 01:06:59
128,40.0747766,116.3277433,2010-05-04 01:07:01
128,40.0747549,116.3277333,2010-05-04 01:07:03
128,40.07473,116.3277433,2010-05-04 01:07:05
128,40.0747083,116.3277416,2010-05-04 01:07:07
128,40.0746933,116.3277233,2010-05-04 01:07:09
128,40.0746899,116.3276816,2010-05-04 01:07:11
128,40.0746916,116.3276333,2010-05-04 01:07:13
128,40.0746366,116.3277183,2010-05-04 01:07:15
128,40.0745116,116.3279,2010-05-04 01:07:19
128,40.0744583,116.327955,2010-05-04 01:07:23
128,40.0744566,116.3279733,2010-05-04 01:07:25
128,40.0744366,116.3279849,2010-05-04 01:07:27
128,40.0744433,116.3279616,2010-05-04 01:07:29
128,40.0744299,116.3279533,2010-05-04 01:07:31
128,40.0744099,116.3279483,2010-05-04 01:07:33
128,40.0743833,116.3279483,2010-05-04 01:07:35
128,40.0743516,116.3279483,2010-05-04 01:07:37
128,40.0743349,116.3279499,2010-05-04 01:07:39
128,40.0743166,116.3279533,2010-05-04 01:07:41
128,40.0742999,116.327955,2010-05-04 01:07:43
128,40.07428,116.3279533,2010-05-04 01:07:45
128,40.0742633,116.3279533,2010-05-04 01:07:47
128,40.0742433,116.3279533,2010-05-04 01:07:49
128,40.07422,116.3279533,2010-05-04 01:07:51
128,40.0741966,116.3279499,2010-05-04 01:07:53
128,40.0741833,116.3279449,2010-05-04 01:07:55
128,40.0741766,116.3279333,2010-05-04 01:07:57
128,40.0741683,116.3279266,2010-05-04 01:07:59
128,40.0741549,116.32792,2010-05-04 01:08:01
128,40.0741333,116.3279016,2010-05-04 01:08:03
128,40.0741133,116.3278799,2010-05-04 01:08:05
128,40.0740983,116.3278549,2010-05-04 01:08:07
128,40.0740916,116.3278166,2010-05-04 01:08:09
128,40.0740833,116.3277899,2010-05-04 01:08:11
128,40.0740599,116.3277733,2010-05-04 01:08:13
128,40.0740299,116.3277666,2010-05-04 01:08:15
128,40.0740266,116.3278133,2010-05-04 01:08:17
128,40.0740283,116.3278366,2010-05-04 01:08:19
128,40.0740216,116.3278233,2010-05-04 01:16:11
128,40.0740216,116.3278233,2010-05-04 01:16:21
128,40.0740233,116.3278283,2010-05-04 01:16:23
128,40.0739899,116.3278566,2010-05-04 01:16:27
128,40.0739783,116.3279316,2010-05-04 01:16:29
128,40.0739566,116.3279883,2010-05-04 01:16:31
128,40.0739466,116.3280083,2010-05-04 01:16:33
128,40.0739349,116.3280166,2010-05-04 01:16:35
128,40.0739233,116.328025,2010-05-04 01:16:37
128,40.073905,116.328025,2010-05-04 01:16:39
128,40.0738799,116.3280366,2010-05-04 01:16:41
128,40.0738549,116.3280416,2010-05-04 01:16:43
128,40.0738266,116.3280433,2010-05-04 01:16:45
128,40.0738016,116.32804,2010-05-04 01:16:47
128,40.0737733,116.3280316,2010-05-04 01:16:49
128,40.0737416,116.3280216,2010-05-04 01:16:51
128,40.0737249,116.3280233,2010-05-04 01:16:53
128,40.073705,116.328025,2010-05-04 01:16:55
128,40.0736816,116.3280216,2010-05-04 01:16:57
128,40.0736583,116.3280233,2010-05-04 01:16:59
128,40.0736333,116.3280266,2010-05-04 01:17:01
128,40.0736099,116.3280283,2010-05-04 01:17:03
128,40.0735849,116.328025,2010-05-04 01:17:05
128,40.073565,116.3280316,2010-05-04 01:17:07
128,40.0735333,116.3280433,2010-05-04 01:17:09
128,40.0735016,116.3280483,2010-05-04 01:17:11
128,40.0734816,116.3280616,2010-05-04 01:17:13
128,40.0734716,116.3280866,2010-05-04 01:17:15
128,40.0734566,116.3281066,2010-05-04 01:17:17
128,40.0734399,116.32813,2010-05-04 01:17:19
128,40.0734316,116.328165,2010-05-04 01:17:21
128,40.0734283,116.3282,2010-05-04 01:17:23
128,40.0734233,116.3282399,2010-05-04 01:17:25
128,40.0734149,116.3282766,2010-05-04 01:17:27
128,40.0733966,116.3283299,2010-05-04 01:17:29
128,40.0733649,116.3283966,2010-05-04 01:17:31
128,40.0733416,116.3284266,2010-05-04 01:17:33
128,40.0733166,116.3284566,2010-05-04 01:17:35
128,40.0732949,116.3284666,2010-05-04 01:17:37
128,40.0732716,116.3284716,2010-05-04 01:17:39
128,40.0732483,116.328475,2010-05-04 01:17:41
128,40.0732216,116.3284849,2010-05-04 01:17:43
128,40.0731949,116.3284933,2010-05-04 01:17:45
128,40.0731699,116.3284983,2010-05-04 01:17:47
128,40.0731449,116.3285016,2010-05-04 01:17:49
128,40.07312,116.3285066,2010-05-04 01:17:51
128,40.0730899,116.3285049,2010-05-04 01:17:53
128,40.0730599,116.3285066,2010-05-04 01:17:55
128,40.0730266,116.3284983,2010-05-04 01:17:57
128,40.0730116,116.3285083,2010-05-04 01:17:59
128,40.0730033,116.3285133,2010-05-04 01:18:01
128,40.0729849,116.3285233,2010-05-04 01:18:03
128,40.0729599,116.3285216,2010-05-04 01:18:05
128,40.0729366,116.3285216,2010-05-04 01:18:07
128,40.0728983,116.3285066,2010-05-04 01:18:09
128,40.0728633,116.3284933,2010-05-04 01:18:11
128,40.0728416,116.3284933,2010-05-04 01:18:13
128,40.072805,116.3284933,2010-05-04 01:18:15
128,40.0727833,116.3284999,2010-05-04 01:18:17
128,40.0727583,116.3285033,2010-05-04 01:18:19
128,40.0727433,116.32851,2010-05-04 01:18:21
128,40.0727183,116.3285049,2010-05-04 01:18:23
128,40.0727016,116.32851,2010-05-04 01:18:25
128,40.0726799,116.3285083,2010-05-04 01:18:27
128,40.0726599,116.3285083,2010-05-04 01:18:29
128,40.0726316,116.3285049,2010-05-04 01:18:31
128,40.0726116,116.3285083,2010-05-04 01:18:33
128,40.0725949,116.3285133,2010-05-04 01:18:35
128,40.0725666,116.3284966,2010-05-04 01:18:37
128,40.0725516,116.328495,2010-05-04 01:18:39
128,40.07253,116.328495,2010-05-04 01:18:41
128,40.0725116,116.3284933,2010-05-04 01:18:43
128,40.0724983,116.3284966,2010-05-04 01:18:45
128,40.0724849,116.3285066,2010-05-04 01:18:47
128,40.072465,116.3285183,2010-05-04 01:18:49
128,40.0724416,116.3285199,2010-05-04 01:18:51
128,40.0724199,116.3285333,2010-05-04 01:18:53
128,40.072395,116.3285499,2010-05-04 01:18:55
128,40.0723733,116.328565,2010-05-04 01:18:57
128,40.0723516,116.3285766,2010-05-04 01:18:59
128,40.0723333,116.3285816,2010-05-04 01:19:01
128,40.0723133,116.3285849,2010-05-04 01:19:03
128,40.0722866,116.3285849,2010-05-04 01:19:05
128,40.0722566,116.3285816,2010-05-04 01:19:07
128,40.0722349,116.3285816,2010-05-04 01:19:09
128,40.0721966,116.328565,2010-05-04 01:19:11
128,40.0721749,116.3285699,2010-05-04 01:19:13
128,40.0721583,116.3285666,2010-05-04 01:19:15
128,40.0721383,116.3285666,2010-05-04 01:19:17
128,40.0721099,116.3285633,2010-05-04 01:19:19
128,40.0720999,116.3285816,2010-05-04 01:19:21
128,40.0720699,116.3285783,2010-05-04 01:19:23
128,40.0720466,116.3285833,2010-05-04 01:19:25
128,40.0720366,116.3285983,2010-05-04 01:19:27
128,40.0720233,116.3286133,2010-05-04 01:19:29
128,40.0720116,116.3286266,2010-05-04 01:19:31
128,40.0719899,116.3286266,2010-05-04 01:19:33
128,40.0719683,116.3286283,2010-05-04 01:19:35
128,40.07195,116.3286333,2010-05-04 01:19:37
128,40.0719249,116.328635,2010-05-04 01:19:39
128,40.0719066,116.3286316,2010-05-04 01:19:41
128,40.0718816,116.3286249,2010-05-04 01:19:43
128,40.0718533,116.3286249,2010-05-04 01:19:45
128,40.0718249,116.3286266,2010-05-04 01:19:47
128,40.0717983,116.3286333,2010-05-04 01:19:49
128,40.0717733,116.3286299,2010-05-04 01:19:51
128,40.0717566,116.3286333,2010-05-04 01:19:53
128,40.0717366,116.3286449,2010-05-04 01:19:55
128,40.0717166,116.3286599,2010-05-04 01:19:57
128,40.0716816,116.3286633,2010-05-04 01:19:59
128,40.0716499,116.3286649,2010-05-04 01:20:01
128,40.071635,116.32867,2010-05-04 01:20:03
128,40.0716099,116.3286716,2010-05-04 01:20:05
128,40.0715816,116.3286733,2010-05-04 01:20:07
128,40.0715566,116.3286766,2010-05-04 01:20:09
128,40.0715283,116.3286783,2010-05-04 01:20:11
128,40.0715099,116.3286833,2010-05-04 01:20:13
128,40.0714883,116.3286916,2010-05-04 01:20:15
128,40.0714616,116.3286966,2010-05-04 01:20:17
128,40.0714449,116.3287016,2010-05-04 01:20:19
128,40.0714249,116.3287066,2010-05-04 01:20:21
128,40.0713983,116.3287116,2010-05-04 01:20:23
128,40.0713766,116.328705,2010-05-04 01:20:25
128,40.0713549,116.328705,2010-05-04 01:20:27
128,40.0713316,116.3287083,2010-05-04 01:20:29
128,40.0712899,116.3287099,2010-05-04 01:20:32
128,40.0712783,116.3287116,2010-05-04 01:20:33
128,40.0712399,116.3287099,2010-05-04 01:20:36
128,40.0712116,116.32872,2010-05-04 01:20:38
128,40.0711933,116.3287383,2010-05-04 01:20:40
128,40.0711716,116.3287449,2010-05-04 01:20:42
128,40.0711316,116.32874,2010-05-04 01:20:45
128,40.0711133,116.32874,2010-05-04 01:20:47
128,40.0710916,116.3287383,2010-05-04 01:20:49
128,40.0710716,116.3287466,2010-05-04 01:20:51
128,40.0710466,116.3287516,2010-05-04 01:20:53
128,40.0710216,116.3287516,2010-05-04 01:20:55
128,40.0709983,116.3287516,2010-05-04 01:20:57
128,40.0709733,116.3287516,2010-05-04 01:20:59
128,40.0709466,116.3287599,2010-05-04 01:21:01
128,40.07092,116.3287649,2010-05-04 01:21:03
128,40.0708933,116.3287666,2010-05-04 01:21:05
128,40.0708649,116.3287683,2010-05-04 01:21:07
128,40.0708433,116.3287733,2010-05-04 01:21:09
128,40.0708216,116.3287783,2010-05-04 01:21:11
128,40.0707999,116.3287849,2010-05-04 01:21:13
128,40.0707783,116.3287866,2010-05-04 01:21:15
128,40.0707533,116.3287916,2010-05-04 01:21:17
128,40.0707283,116.3287983,2010-05-04 01:21:19
128,40.0707033,116.3287916,2010-05-04 01:21:21
128,40.07068,116.3287966,2010-05-04 01:21:23
128,40.0706616,116.32881,2010-05-04 01:21:25
128,40.07064,116.3288149,2010-05-04 01:21:27
128,40.0706149,116.32881,2010-05-04 01:21:29
128,40.0705949,116.3288083,2010-05-04 01:21:31
128,40.0705633,116.3288066,2010-05-04 01:21:33
128,40.0705316,116.3288049,2010-05-04 01:21:35
128,40.0705033,116.3288033,2010-05-04 01:21:37
128,40.0704883,116.3288183,2010-05-04 01:21:39
128,40.0704683,116.3288233,2010-05-04 01:21:41
128,40.0704466,116.3288333,2010-05-04 01:21:43
128,40.0704199,116.3288299,2010-05-04 01:21:45
128,40.0703966,116.3288349,2010-05-04 01:21:47
128,40.0703783,116.3288416,2010-05-04 01:21:49
128,40.0703583,116.3288483,2010-05-04 01:21:51
128,40.0703466,116.3288716,2010-05-04 01:21:53
128,40.0703249,116.3288849,2010-05-04 01:21:55
128,40.0703016,116.3289066,2010-05-04 01:21:57
128,40.0702599,116.3289099,2010-05-04 01:21:59
128,40.0702449,116.3289133,2010-05-04 01:22:01
128,40.0702266,116.3289316,2010-05-04 01:22:03
128,40.0702316,116.3289716,2010-05-04 01:22:06
128,40.0702099,116.3289866,2010-05-04 01:22:08
128,40.0701899,116.3289933,2010-05-04 01:22:10
128,40.0701666,116.3289949,2010-05-04 01:22:12
128,40.07013,116.3289933,2010-05-04 01:22:14
128,40.0701016,116.3290099,2010-05-04 01:22:16
128,40.0700766,116.329035,2010-05-04 01:22:18
128,40.0700649,116.3290166,2010-05-04 01:22:20
128,40.0700483,116.3290083,2010-05-04 01:22:22
128,40.0700216,116.328985,2010-05-04 01:22:24
128,40.0700166,116.3290083,2010-05-04 01:22:28
128,40.0700133,116.3290366,2010-05-04 01:22:30
128,40.0700083,116.3290799,2010-05-04 01:22:32
128,40.0699883,116.3290866,2010-05-04 01:22:34
128,40.0699399,116.3290633,2010-05-04 01:22:36
128,40.0698949,116.3290416,2010-05-04 01:22:38
128,40.0698666,116.3290366,2010-05-04 01:22:40
128,40.0697783,116.3289566,2010-05-04 01:22:42
128,40.0697633,116.3289699,2010-05-04 01:22:44
128,40.0697649,116.3289983,2010-05-04 01:22:46
128,40.0697599,116.3290316,2010-05-04 01:22:48
