user_id,latitude,longtitude,timestamp
128,40.0741766,116.3282783,2009-05-20 00:15:11
128,40.0741683,116.3282716,2009-05-20 00:15:12
128,40.0741133,116.3283066,2009-05-20 00:15:14
128,40.0740083,116.3283833,2009-05-20 00:15:18
128,40.0739349,116.3284349,2009-05-20 00:15:22
128,40.0738899,116.3284549,2009-05-20 00:15:26
128,40.0738883,116.3284216,2009-05-20 00:15:30
128,40.0738733,116.3284149,2009-05-20 00:15:32
128,40.0738683,116.3284016,2009-05-20 00:15:34
128,40.0738183,116.3284633,2009-05-20 00:15:36
128,40.0737749,116.3284516,2009-05-20 00:15:40
128,40.0737399,116.3284333,2009-05-20 00:15:44
128,40.0737166,116.3283566,2009-05-20 00:15:48
128,40.0736933,116.3283483,2009-05-20 00:15:50
128,40.0737066,116.32823,2009-05-20 00:15:54
128,40.0736816,116.3282133,2009-05-20 00:15:56
128,40.0736466,116.328165,2009-05-20 00:16:00
128,40.0736283,116.3281583,2009-05-20 00:16:02
128,40.0736183,116.3281233,2009-05-20 00:16:04
128,40.0734483,116.3283866,2009-05-20 00:16:08
128,40.0733283,116.3284766,2009-05-20 00:16:12
128,40.0732383,116.3285333,2009-05-20 00:16:16
128,40.0732366,116.3284966,2009-05-20 00:16:20
128,40.073215,116.3285166,2009-05-20 00:16:22
128,40.0731866,116.3285383,2009-05-20 00:16:24
128,40.0731649,116.3285416,2009-05-20 00:16:26
128,40.0731749,116.3285199,2009-05-20 00:16:28
128,40.0731766,116.3284816,2009-05-20 00:16:30
128,40.0731516,116.3284766,2009-05-20 00:16:32
128,40.0731449,116.3284549,2009-05-20 00:16:34
128,40.0731166,116.3284649,2009-05-20 00:16:36
128,40.0730683,116.3284649,2009-05-20 00:16:40
128,40.0730583,116.3283983,2009-05-20 00:16:44
128,40.0730833,116.3283116,2009-05-20 00:16:46
128,40.0730716,116.3282916,2009-05-20 00:16:48
128,40.0730583,116.3282883,2009-05-20 00:16:50
128,40.0730316,116.3282949,2009-05-20 00:16:52
128,40.0730083,116.3282933,2009-05-20 00:16:54
128,40.0729966,116.3282633,2009-05-20 00:16:56
128,40.0729916,116.328235,2009-05-20 00:16:58
128,40.0729899,116.328215,2009-05-20 00:17:00
128,40.0730049,116.3281516,2009-05-20 00:17:02
128,40.0730033,116.3280999,2009-05-20 00:17:04
128,40.0729983,116.3280733,2009-05-20 00:17:06
128,40.0730133,116.3280033,2009-05-20 00:17:08
128,40.0730199,116.3279566,2009-05-20 00:17:10
128,40.0730233,116.3279116,2009-05-20 00:17:12
