user_id,latitude,longtitude,timestamp
128,40.0748433,116.3279283,2008-09-04 01:11:09
128,40.0748216,116.3279449,2008-09-04 01:11:10
128,40.0747449,116.3279866,2008-09-04 01:11:14
128,40.0747,116.3279983,2008-09-04 01:11:18
128,40.0746516,116.3279933,2008-09-04 01:11:22
128,40.07466,116.327955,2008-09-04 01:11:26
128,40.0746316,116.3279266,2008-09-04 01:11:30
128,40.0745833,116.3279733,2008-09-04 01:11:32
128,40.07456,116.3279233,2008-09-04 01:11:36
128,40.0745366,116.3279633,2008-09-04 01:11:38
128,40.0745233,116.3279849,2008-09-04 01:11:40
128,40.0745049,116.3279916,2008-09-04 01:11:42
128,40.074485,116.3279949,2008-09-04 01:11:44
128,40.0744666,116.3279916,2008-09-04 01:11:46
128,40.0744416,116.3279883,2008-09-04 01:11:48
128,40.0744149,116.3279849,2008-09-04 01:11:50
128,40.0743666,116.3279999,2008-09-04 01:11:54
128,40.0743183,116.328005,2008-09-04 01:11:58
128,40.0743016,116.3280099,2008-09-04 01:12:00
128,40.0742899,116.3280099,2008-09-04 01:12:02
128,40.0742716,116.3280199,2008-09-04 01:12:04
128,40.0742433,116.3280433,2008-09-04 01:12:06
128,40.0742183,116.3280583,2008-09-04 01:12:08
128,40.0741983,116.3280516,2008-09-04 01:12:10
128,40.0741949,116.3280099,2008-09-04 01:12:12
128,40.0741866,116.3279883,2008-09-04 01:12:14
128,40.0741733,116.3279833,2008-09-04 01:12:16
128,40.0741649,116.3279966,2008-09-04 01:12:18
128,40.0741383,116.3280116,2008-09-04 01:12:20
128,40.0741116,116.3280333,2008-09-04 01:12:22
128,40.074115,116.3280449,2008-09-04 01:12:24
128,40.0741233,116.3280766,2008-09-04 01:12:26
128,40.0741383,116.3280616,2008-09-04 01:12:28
128,40.0741299,116.328145,2008-09-04 01:12:30
128,40.0740933,116.328285,2008-09-04 01:12:34
128,40.0740533,116.3284216,2008-09-04 01:12:38
128,40.0739933,116.3284266,2008-09-04 01:12:42
128,40.0739783,116.3283883,2008-09-04 01:12:46
128,40.0739766,116.3283983,2008-09-04 01:12:48
128,40.0739516,116.3284366,2008-09-04 01:12:50
128,40.0739466,116.3284183,2008-09-04 01:12:52
128,40.0739283,116.32844,2008-09-04 01:12:54
128,40.0739133,116.3284483,2008-09-04 01:12:56
128,40.0737949,116.3284783,2008-09-04 01:13:05
128,40.0737566,116.3285166,2008-09-04 01:13:07
128,40.0737116,116.3285566,2008-09-04 01:13:09
128,40.0736316,116.3286366,2008-09-04 01:13:13
128,40.0735366,116.3287516,2008-09-04 01:13:17
128,40.0734866,116.3287716,2008-09-04 01:13:21
128,40.0734499,116.3287149,2008-09-04 01:13:25
128,40.07343,116.3287233,2008-09-04 01:13:27
128,40.0734149,116.3287366,2008-09-04 01:13:29
128,40.0734033,116.3287383,2008-09-04 01:13:31
128,40.0733883,116.328755,2008-09-04 01:13:33
128,40.0733683,116.3287699,2008-09-04 01:13:35
128,40.0733516,116.328775,2008-09-04 01:13:37
128,40.0733433,116.3287666,2008-09-04 01:13:39
128,40.0732983,116.3287849,2008-09-04 01:13:42
128,40.0732649,116.3287966,2008-09-04 01:13:44
128,40.07322,116.3288166,2008-09-04 01:13:46
128,40.0731666,116.3288266,2008-09-04 01:13:50
128,40.0731583,116.3288266,2008-09-04 01:13:52
128,40.07315,116.3288283,2008-09-04 01:13:54
128,40.0731383,116.3288266,2008-09-04 01:13:56
128,40.0731249,116.3288283,2008-09-04 01:13:58
128,40.0731233,116.3288316,2008-09-04 01:14:00
128,40.0731133,116.3288333,2008-09-04 01:14:02
128,40.0730983,116.3288433,2008-09-04 01:14:04
128,40.0730816,116.3288416,2008-09-04 01:14:06
128,40.0730616,116.3288483,2008-09-04 01:14:08
128,40.0730349,116.3288399,2008-09-04 01:14:10
128,40.073015,116.3288299,2008-09-04 01:14:12
