user_id,latitude,longtitude,timestamp
128,39.980435,116.3272866,2009-07-27 11:14:00
128,39.9805616,116.3272866,2009-07-27 11:14:01
128,39.9814249,116.3272649,2009-07-27 11:14:07
128,39.9824283,116.3272316,2009-07-27 11:14:13
128,39.9833316,116.3272533,2009-07-27 11:14:19
128,39.9836666,116.3273516,2009-07-27 11:14:25
128,39.9838366,116.3273533,2009-07-27 11:14:29
128,39.9838749,116.3273916,2009-07-27 11:14:31
128,39.9839549,116.3275049,2009-07-27 11:14:33
128,39.9840116,116.3276066,2009-07-27 11:14:37
128,39.9840216,116.3276466,2009-07-27 11:14:39
128,39.9840216,116.3276733,2009-07-27 11:14:41
128,39.9840249,116.3276949,2009-07-27 11:14:43
128,39.9840283,116.3277083,2009-07-27 11:14:45
128,39.9840283,116.3277116,2009-07-27 11:14:47
128,39.9840283,116.3277116,2009-07-27 11:14:51
128,39.9840316,116.3277083,2009-07-27 11:14:53
128,39.9840616,116.3277033,2009-07-27 11:14:55
128,39.9841249,116.3276099,2009-07-27 11:14:59
128,39.9842066,116.3274316,2009-07-27 11:15:03
128,39.9842966,116.3272283,2009-07-27 11:15:07
128,39.9843249,116.32715,2009-07-27 11:15:11
128,39.9843283,116.3271133,2009-07-27 11:15:15
128,39.9843249,116.327095,2009-07-27 11:15:46
128,39.9843116,116.3270916,2009-07-27 11:16:00
128,39.9843116,116.3270916,2009-07-27 11:16:14
128,39.9843049,116.3270933,2009-07-27 11:16:16
128,39.9842983,116.3271083,2009-07-27 11:16:18
128,39.9842983,116.3271533,2009-07-27 11:16:20
128,39.9843016,116.3272299,2009-07-27 11:16:22
128,39.9843133,116.3272849,2009-07-27 11:16:24
128,39.9843183,116.3273083,2009-07-27 11:16:26
128,39.9843166,116.3273516,2009-07-27 11:16:28
128,39.9843216,116.3273899,2009-07-27 11:16:30
128,39.9843199,116.3273783,2009-07-27 11:16:32
128,39.9844799,116.3274566,2009-07-27 11:16:36
128,39.9845866,116.3275049,2009-07-27 11:16:40
128,39.9845999,116.3274983,2009-07-27 11:16:42
128,39.9845199,116.3272366,2009-07-27 11:16:44
128,39.9844883,116.3271733,2009-07-27 11:16:46
128,39.9844683,116.3271466,2009-07-27 11:16:57
128,39.9844816,116.3271549,2009-07-27 11:17:01
128,39.9844816,116.3271549,2009-07-27 11:17:11
128,39.9844833,116.3271533,2009-07-27 11:17:13
128,39.984525,116.3271466,2009-07-27 11:17:15
128,39.984665,116.3271049,2009-07-27 11:17:19
128,39.9848849,116.3269966,2009-07-27 11:17:23
128,39.9849566,116.326715,2009-07-27 11:17:27
128,39.9849466,116.3259583,2009-07-27 11:17:33
128,39.9849283,116.3250483,2009-07-27 11:17:39
128,39.9849533,116.3241349,2009-07-27 11:17:45
128,39.9848866,116.3232683,2009-07-27 11:17:51
128,39.9848816,116.3226066,2009-07-27 11:17:57
128,39.984905,116.3217833,2009-07-27 11:18:03
128,39.98489,116.3212083,2009-07-27 11:18:09
128,39.9850499,116.3211483,2009-07-27 11:18:13
128,39.9853633,116.3211349,2009-07-27 11:18:17
128,39.9859816,116.3211283,2009-07-27 11:18:23
128,39.9866316,116.3211316,2009-07-27 11:18:29
128,39.9872766,116.3210866,2009-07-27 11:18:35
128,39.9876883,116.3210483,2009-07-27 11:18:41
128,39.9878533,116.3209533,2009-07-27 11:18:45
128,39.98789,116.3210316,2009-07-27 11:18:49
128,39.9879416,116.3210616,2009-07-27 11:18:53
128,39.9880949,116.3210266,2009-07-27 11:18:57
128,39.9883316,116.3209766,2009-07-27 11:19:01
128,39.9886033,116.3209733,2009-07-27 11:19:05
128,39.9889666,116.3209633,2009-07-27 11:19:11
128,39.9890749,116.3210366,2009-07-27 11:19:15
128,39.989135,116.3210299,2009-07-27 11:19:19
128,39.9891549,116.3210133,2009-07-27 11:19:21
128,39.9891666,116.3210233,2009-07-27 11:19:23
128,39.989175,116.3210383,2009-07-27 11:19:25
128,39.9891999,116.3210566,2009-07-27 11:19:27
128,39.9892866,116.3210683,2009-07-27 11:19:31
128,39.9893366,116.3211283,2009-07-27 11:19:35
128,39.98936,116.3211749,2009-07-27 11:19:37
128,39.98939,116.3212099,2009-07-27 11:19:39
128,39.9894199,116.3212166,2009-07-27 11:19:41
128,39.9894283,116.3212449,2009-07-27 11:19:44
128,39.9894116,116.3212749,2009-07-27 11:19:46
128,39.9894233,116.321215,2009-07-27 11:19:50
128,39.989415,116.321195,2009-07-27 11:19:52
128,39.9894199,116.3211833,2009-07-27 11:20:07
128,39.989405,116.3211816,2009-07-27 11:20:10
128,39.9893966,116.3211883,2009-07-27 11:21:29
128,39.9893966,116.3211883,2009-07-27 11:21:41
128,39.9893966,116.3211899,2009-07-27 11:21:43
128,39.9893866,116.3211833,2009-07-27 11:21:45
128,39.9893766,116.3211749,2009-07-27 11:21:47
128,39.9893683,116.3211683,2009-07-27 11:21:49
128,39.9893683,116.3211683,2009-07-27 11:21:57
128,39.9893666,116.3211683,2009-07-27 11:21:59
128,39.9893799,116.3211566,2009-07-27 11:22:01
128,39.9893916,116.3211516,2009-07-27 11:22:03
128,39.9894116,116.3211483,2009-07-27 11:22:05
128,39.98946,116.32116,2009-07-27 11:22:07
128,39.9896033,116.3212016,2009-07-27 11:22:11
128,39.9897999,116.3212516,2009-07-27 11:22:15
128,39.990115,116.3212549,2009-07-27 11:22:19
128,39.9907033,116.321265,2009-07-27 11:22:25
128,39.9910983,116.3213033,2009-07-27 11:22:31
128,39.9912233,116.3214583,2009-07-27 11:22:35
128,39.9912666,116.3217833,2009-07-27 11:22:39
128,39.9913233,116.3225833,2009-07-27 11:22:45
128,39.9913916,116.3234066,2009-07-27 11:22:51
128,39.9913399,116.3239983,2009-07-27 11:22:57
128,39.9913449,116.3244666,2009-07-27 11:23:03
128,39.99138,116.3251533,2009-07-27 11:23:09
128,39.9913616,116.3259733,2009-07-27 11:23:15
128,39.9913616,116.3263583,2009-07-27 11:23:21
128,39.9913583,116.3264033,2009-07-27 11:23:25
128,39.9913549,116.3264199,2009-07-27 11:23:27
128,39.9913516,116.3264383,2009-07-27 11:23:29
128,39.9913416,116.3264766,2009-07-27 11:23:31
128,39.991255,116.3265566,2009-07-27 11:23:35
128,39.991185,116.3266299,2009-07-27 11:23:39
128,39.9911233,116.3266699,2009-07-27 11:23:43
128,39.9907099,116.3266199,2009-07-27 11:23:47
128,39.990005,116.3267033,2009-07-27 11:23:53
128,39.9891566,116.3267533,2009-07-27 11:23:59
128,39.9883616,116.32682,2009-07-27 11:24:05
128,39.9876533,116.3268683,2009-07-27 11:24:11
128,39.9869466,116.3269066,2009-07-27 11:24:17
128,39.986585,116.3270333,2009-07-27 11:24:23
128,39.9865283,116.326995,2009-07-27 11:24:27
128,39.9865116,116.3269849,2009-07-27 11:24:29
128,39.9864966,116.3269683,2009-07-27 11:24:31
128,39.9864949,116.3269516,2009-07-27 11:24:33
128,39.9864949,116.3269433,2009-07-27 11:24:35
128,39.9864949,116.3269266,2009-07-27 11:24:37
128,39.9864816,116.3268966,2009-07-27 11:24:39
128,39.9864816,116.3268966,2009-07-27 11:24:47
128,39.9864833,116.3268916,2009-07-27 11:24:49
128,39.9864566,116.32689,2009-07-27 11:24:51
128,39.9863633,116.3268799,2009-07-27 11:24:55
128,39.9863433,116.3268816,2009-07-27 11:24:57
128,39.9863299,116.3268799,2009-07-27 11:24:59
128,39.98632,116.3268816,2009-07-27 11:25:01
128,39.98632,116.3268816,2009-07-27 11:25:27
128,39.9863166,116.3268833,2009-07-27 11:25:29
128,39.9862699,116.3268783,2009-07-27 11:25:31
128,39.9861266,116.3268733,2009-07-27 11:25:35
128,39.986065,116.3269033,2009-07-27 11:25:39
128,39.9860483,116.3269266,2009-07-27 11:25:41
128,39.9860416,116.3269433,2009-07-27 11:27:06
128,39.9859266,116.3269299,2009-07-27 11:27:10
128,39.9858799,116.3269349,2009-07-27 11:27:14
128,39.9858716,116.3269416,2009-07-27 11:27:16
128,39.9858616,116.32696,2009-07-27 11:27:51
128,39.9857683,116.3269233,2009-07-27 11:27:55
128,39.9856966,116.3269516,2009-07-27 11:27:59
128,39.9856233,116.3269883,2009-07-27 11:28:03
128,39.9855999,116.3270199,2009-07-27 11:29:45
128,39.9855683,116.3270049,2009-07-27 11:29:47
128,39.98548,116.3270116,2009-07-27 11:29:51
128,39.9854666,116.3270149,2009-07-27 11:29:53
128,39.9854666,116.3270149,2009-07-27 11:30:22
128,39.985465,116.3270166,2009-07-27 11:30:24
128,39.9854133,116.3270199,2009-07-27 11:30:26
128,39.9852166,116.3270383,2009-07-27 11:30:30
128,39.9849283,116.3270916,2009-07-27 11:30:34
128,39.9846033,116.3272633,2009-07-27 11:30:40
128,39.9845483,116.3275033,2009-07-27 11:30:44
128,39.9845749,116.3279499,2009-07-27 11:30:48
128,39.9846199,116.3288783,2009-07-27 11:30:54
128,39.9846333,116.3298649,2009-07-27 11:31:00
128,39.9846849,116.3309366,2009-07-27 11:31:06
128,39.9847566,116.3320533,2009-07-27 11:31:12
128,39.9848683,116.3332999,2009-07-27 11:31:18
128,39.9848549,116.3344266,2009-07-27 11:31:24
128,39.9848683,116.3355249,2009-07-27 11:31:30
128,39.98492,116.3366283,2009-07-27 11:31:36
128,39.98493,116.3374833,2009-07-27 11:31:42
128,39.9850133,116.3380316,2009-07-27 11:31:48
128,39.9850983,116.3382866,2009-07-27 11:31:52
128,39.9851483,116.3386283,2009-07-27 11:31:56
128,39.9851833,116.3394116,2009-07-27 11:32:02
128,39.9852216,116.3403366,2009-07-27 11:32:08
128,39.9852599,116.3414233,2009-07-27 11:32:14
128,39.9852966,116.3427816,2009-07-27 11:32:20
128,39.985325,116.3441749,2009-07-27 11:32:26
128,39.9853749,116.34571,2009-07-27 11:32:32
128,39.9854483,116.3482833,2009-07-27 11:32:42
128,39.9854816,116.3496166,2009-07-27 11:32:48
128,39.9855266,116.3508566,2009-07-27 11:32:54
128,39.9855733,116.3520666,2009-07-27 11:33:00
128,39.9856016,116.3529533,2009-07-27 11:33:06
128,39.9856483,116.35388,2009-07-27 11:33:12
128,39.9856833,116.3548999,2009-07-27 11:33:18
128,39.9857016,116.3558649,2009-07-27 11:33:24
128,39.9857133,116.3567933,2009-07-27 11:33:30
128,39.9857349,116.3578899,2009-07-27 11:33:36
128,39.9857249,116.3591766,2009-07-27 11:33:42
128,39.9857616,116.3606683,2009-07-27 11:33:48
128,39.9858533,116.3632749,2009-07-27 11:33:58
128,39.9859266,116.364665,2009-07-27 11:34:04
128,39.9859416,116.3663466,2009-07-27 11:34:11
