user_id,latitude,longtitude,timestamp
128,32.9864983,114.0254999,2008-05-05 09:30:56
128,32.9864983,114.0254999,2008-05-05 09:30:57
128,32.9864833,114.0254616,2008-05-05 09:31:02
128,32.9864833,114.0254616,2008-05-05 09:31:07
128,32.9864833,114.0254616,2008-05-05 09:31:12
128,32.9864833,114.0254616,2008-05-05 09:31:17
128,32.9864833,114.0254616,2008-05-05 09:31:22
128,32.9864833,114.0254616,2008-05-05 09:31:27
128,32.9864833,114.0254616,2008-05-05 09:31:30
128,32.9864799,114.0254599,2008-05-05 09:31:32
128,32.9864683,114.0254783,2008-05-05 09:31:37
128,32.9864633,114.0254983,2008-05-05 09:31:39
128,32.9864566,114.0255049,2008-05-05 09:31:41
128,32.986445,114.0255283,2008-05-05 09:31:46
128,32.9864216,114.0255783,2008-05-05 09:31:51
128,32.98642,114.0255816,2008-05-05 09:31:53
128,32.9864166,114.0255833,2008-05-05 09:31:55
128,32.9864099,114.0255683,2008-05-05 09:31:57
128,32.98639,114.0255716,2008-05-05 09:31:59
128,32.9863699,114.0255666,2008-05-05 09:32:01
128,32.9863483,114.0255583,2008-05-05 09:32:03
128,32.9863283,114.0255583,2008-05-05 09:32:05
128,32.9863083,114.0255599,2008-05-05 09:32:07
128,32.98629,114.0255699,2008-05-05 09:32:09
128,32.9862766,114.0255633,2008-05-05 09:32:11
128,32.9862683,114.0255566,2008-05-05 09:32:13
128,32.986265,114.0255683,2008-05-05 09:32:15
128,32.9862216,114.0256049,2008-05-05 09:32:20
128,32.9861983,114.0256083,2008-05-05 09:32:22
128,32.98618,114.0256099,2008-05-05 09:32:24
128,32.9861549,114.0256116,2008-05-05 09:32:26
128,32.9861266,114.0256033,2008-05-05 09:32:28
128,32.9861066,114.0256033,2008-05-05 09:32:30
128,32.9860883,114.0255999,2008-05-05 09:32:32
128,32.9860633,114.0255783,2008-05-05 09:32:34
128,32.9860416,114.0255633,2008-05-05 09:32:36
128,32.9860316,114.0255583,2008-05-05 09:32:38
128,32.9860149,114.0255283,2008-05-05 09:32:40
128,32.9859666,114.0254449,2008-05-05 09:32:42
128,32.98593,114.0253983,2008-05-05 09:32:44
128,32.9858833,114.0253416,2008-05-05 09:32:46
128,32.9858466,114.0253116,2008-05-05 09:32:48
128,32.9858166,114.0252849,2008-05-05 09:32:50
128,32.9857933,114.0252666,2008-05-05 09:32:52
128,32.9857716,114.0252516,2008-05-05 09:32:54
128,32.9857533,114.0252416,2008-05-05 09:32:56
128,32.9857383,114.0252366,2008-05-05 09:32:58
128,32.9857233,114.0252449,2008-05-05 09:33:00
128,32.9857016,114.025235,2008-05-05 09:33:02
128,32.9856699,114.0252016,2008-05-05 09:33:04
128,32.9856516,114.0251966,2008-05-05 09:33:06
128,32.9856416,114.0252049,2008-05-05 09:33:08
128,32.985635,114.0252216,2008-05-05 09:33:10
128,32.98563,114.0252366,2008-05-05 09:33:12
128,32.9856233,114.0252433,2008-05-05 09:33:14
128,32.9856166,114.0252549,2008-05-05 09:33:19
128,32.9856066,114.0252716,2008-05-05 09:33:24
128,32.9855983,114.0252849,2008-05-05 09:33:26
128,32.9855933,114.0253066,2008-05-05 09:33:28
128,32.9855866,114.0253266,2008-05-05 09:33:30
128,32.9855783,114.0253466,2008-05-05 09:33:32
128,32.98558,114.0253683,2008-05-05 09:33:34
128,32.985575,114.0253999,2008-05-05 09:33:36
128,32.9855849,114.0254849,2008-05-05 09:33:38
128,32.9855816,114.0255433,2008-05-05 09:33:40
128,32.9855866,114.025585,2008-05-05 09:33:42
128,32.9855883,114.02562,2008-05-05 09:33:44
128,32.9856183,114.0257049,2008-05-05 09:33:49
128,32.9856233,114.0257366,2008-05-05 09:33:51
128,32.9856016,114.0257866,2008-05-05 09:33:56
128,32.9855966,114.0258099,2008-05-05 09:33:58
128,32.9855549,114.0258749,2008-05-05 09:34:03
128,32.9855233,114.0258966,2008-05-05 09:34:05
128,32.9854833,114.0259466,2008-05-05 09:34:07
128,32.9854366,114.0259816,2008-05-05 09:34:09
128,32.9854016,114.0260116,2008-05-05 09:34:11
128,32.9854016,114.0260449,2008-05-05 09:34:13
128,32.9853683,114.0260566,2008-05-05 09:34:15
128,32.9853449,114.0260533,2008-05-05 09:34:17
128,32.9853766,114.0260333,2008-05-05 09:34:19
128,32.9854016,114.0260166,2008-05-05 09:34:21
128,32.9853599,114.0260283,2008-05-05 09:34:26
128,32.9851649,114.0261899,2008-05-05 09:34:39
128,32.98524,114.0262416,2008-05-05 09:34:42
128,32.9854883,114.026265,2008-05-05 09:34:44
128,32.9855666,114.0262916,2008-05-05 09:34:46
128,32.9855949,114.0263316,2008-05-05 09:34:48
128,32.9855999,114.0263616,2008-05-05 09:34:50
128,32.985605,114.0263949,2008-05-05 09:34:52
128,32.9855866,114.0264283,2008-05-05 09:34:54
128,32.9855616,114.0264549,2008-05-05 09:34:56
128,32.98555,114.0264866,2008-05-05 09:34:58
128,32.9855466,114.0265083,2008-05-05 09:35:00
128,32.9855566,114.02654,2008-05-05 09:35:02
128,32.9855716,114.0265783,2008-05-05 09:35:04
128,32.9856083,114.0265933,2008-05-05 09:35:06
128,32.98565,114.0265916,2008-05-05 09:35:08
128,32.9856716,114.0265999,2008-05-05 09:35:10
128,32.9856866,114.0266249,2008-05-05 09:35:12
128,32.98569,114.0266483,2008-05-05 09:35:14
128,32.9857033,114.0266683,2008-05-05 09:35:16
128,32.985705,114.0266749,2008-05-05 09:35:18
128,32.9856983,114.0266683,2008-05-05 09:35:20
128,32.98565,114.0266683,2008-05-05 09:35:22
128,32.98566,114.0266699,2008-05-05 09:35:24
128,32.9856733,114.0266749,2008-05-05 09:35:26
128,32.9856783,114.0266816,2008-05-05 09:35:28
128,32.9856766,114.0266899,2008-05-05 09:35:30
128,32.9857016,114.0267016,2008-05-05 09:35:32
128,32.9857216,114.0267149,2008-05-05 09:35:34
128,32.9857266,114.0267283,2008-05-05 09:35:36
128,32.9857283,114.0267399,2008-05-05 09:35:38
128,32.98572,114.0267566,2008-05-05 09:35:40
128,32.9857399,114.0267749,2008-05-05 09:35:42
128,32.9857533,114.0267933,2008-05-05 09:35:44
128,32.98577,114.0268116,2008-05-05 09:35:46
128,32.9857816,114.0268316,2008-05-05 09:35:48
128,32.9857916,114.0268516,2008-05-05 09:35:50
128,32.9858,114.0268716,2008-05-05 09:35:52
128,32.9858049,114.0268933,2008-05-05 09:35:54
128,32.9858049,114.0269133,2008-05-05 09:35:56
128,32.9858116,114.0269349,2008-05-05 09:35:58
128,32.9858166,114.0269566,2008-05-05 09:36:00
128,32.9858166,114.0269783,2008-05-05 09:36:02
128,32.985815,114.0269999,2008-05-05 09:36:04
128,32.9858199,114.02702,2008-05-05 09:36:06
128,32.9858249,114.0270466,2008-05-05 09:36:08
128,32.9858216,114.0270833,2008-05-05 09:36:10
128,32.98583,114.0271116,2008-05-05 09:36:12
128,32.9858349,114.0271316,2008-05-05 09:36:14
128,32.985845,114.0271516,2008-05-05 09:36:16
128,32.9858616,114.0271699,2008-05-05 09:36:18
128,32.9858749,114.0271933,2008-05-05 09:36:20
128,32.9858683,114.0272133,2008-05-05 09:36:22
128,32.9858566,114.0272299,2008-05-05 09:36:24
128,32.985855,114.0272449,2008-05-05 09:36:26
128,32.9858633,114.0272633,2008-05-05 09:36:28
128,32.9858616,114.0272833,2008-05-05 09:36:30
128,32.9858683,114.0273016,2008-05-05 09:36:32
128,32.9858533,114.0273266,2008-05-05 09:36:34
128,32.98584,114.0273483,2008-05-05 09:36:36
128,32.9858416,114.0273683,2008-05-05 09:36:38
128,32.9858316,114.0273966,2008-05-05 09:36:40
128,32.9858183,114.0274216,2008-05-05 09:36:42
128,32.9858366,114.0274366,2008-05-05 09:36:44
128,32.98587,114.0274483,2008-05-05 09:36:46
128,32.9858883,114.027475,2008-05-05 09:36:48
128,32.9858766,114.0275016,2008-05-05 09:36:50
128,32.9858816,114.0275299,2008-05-05 09:36:52
128,32.9858733,114.0275583,2008-05-05 09:36:54
128,32.9858766,114.0276699,2008-05-05 09:36:59
128,32.9858799,114.0277033,2008-05-05 09:37:01
128,32.9858783,114.0277283,2008-05-05 09:37:03
128,32.9858766,114.0277549,2008-05-05 09:37:05
128,32.9858766,114.0277733,2008-05-05 09:37:07
128,32.9858666,114.0277866,2008-05-05 09:37:09
128,32.9858783,114.02781,2008-05-05 09:37:11
128,32.985885,114.0278416,2008-05-05 09:37:13
128,32.9859016,114.0278466,2008-05-05 09:37:15
128,32.9859183,114.0278499,2008-05-05 09:37:17
128,32.98594,114.0278499,2008-05-05 09:37:19
128,32.9859649,114.0278583,2008-05-05 09:37:21
128,32.9859816,114.0278699,2008-05-05 09:37:23
128,32.9859916,114.0278833,2008-05-05 09:37:25
