user_id,latitude,longtitude,timestamp
128,40.0696533,116.3292133,2010-04-30 01:02:30
128,40.0696566,116.3292149,2010-04-30 01:03:54
128,40.0696583,116.3292149,2010-04-30 01:04:08
128,40.0696583,116.3292149,2010-04-30 01:04:12
128,40.0696666,116.3292149,2010-04-30 01:04:14
128,40.0696549,116.3292316,2010-04-30 01:04:16
128,40.069645,116.32926,2010-04-30 01:04:18
128,40.0696399,116.329295,2010-04-30 01:04:20
128,40.0696366,116.3293283,2010-04-30 01:04:22
128,40.0696466,116.32937,2010-04-30 01:04:24
128,40.0696533,116.3294149,2010-04-30 01:04:26
128,40.0696549,116.3294566,2010-04-30 01:04:28
128,40.0696483,116.3294849,2010-04-30 01:04:30
128,40.0696433,116.3295116,2010-04-30 01:04:32
128,40.0696749,116.3295816,2010-04-30 01:04:34
128,40.0696716,116.3296066,2010-04-30 01:04:36
128,40.0696733,116.3296216,2010-04-30 01:04:38
128,40.06968,116.3296499,2010-04-30 01:04:40
128,40.06968,116.3296783,2010-04-30 01:04:42
128,40.06968,116.3297049,2010-04-30 01:04:44
128,40.0696783,116.3297299,2010-04-30 01:04:46
128,40.0696766,116.3297549,2010-04-30 01:04:48
128,40.0696916,116.3297783,2010-04-30 01:04:50
128,40.0697016,116.3297949,2010-04-30 01:04:52
128,40.0696999,116.3297983,2010-04-30 01:04:54
128,40.0697049,116.3298016,2010-04-30 01:04:56
128,40.0697083,116.3298216,2010-04-30 01:04:58
128,40.069715,116.3298316,2010-04-30 01:05:00
128,40.069715,116.3298516,2010-04-30 01:05:03
128,40.0697216,116.3298633,2010-04-30 01:05:05
128,40.0697133,116.3298733,2010-04-30 01:05:07
128,40.069715,116.3300566,2010-04-30 01:05:47
128,40.069645,116.3300866,2010-04-30 01:05:49
128,40.0695699,116.3301583,2010-04-30 01:05:51
128,40.0695949,116.3301883,2010-04-30 01:05:54
128,40.0695366,116.3302883,2010-04-30 01:05:56
128,40.0695383,116.3302999,2010-04-30 01:05:58
128,40.0695133,116.3303133,2010-04-30 01:06:00
128,40.0695033,116.3303316,2010-04-30 01:06:02
128,40.0695166,116.3303483,2010-04-30 01:06:04
128,40.0695283,116.3303849,2010-04-30 01:06:06
128,40.0695316,116.33043,2010-04-30 01:06:08
128,40.0695216,116.3304449,2010-04-30 01:06:10
128,40.0694933,116.3305066,2010-04-30 01:06:12
128,40.0695016,116.3305449,2010-04-30 01:06:16
128,40.0695249,116.3305433,2010-04-30 01:06:20
128,40.0695533,116.3305383,2010-04-30 01:06:22
128,40.0695816,116.3305333,2010-04-30 01:06:24
128,40.0696183,116.3305433,2010-04-30 01:06:26
128,40.0696316,116.3305649,2010-04-30 01:06:28
128,40.0696199,116.3305933,2010-04-30 01:06:30
128,40.0695983,116.3306416,2010-04-30 01:06:32
128,40.0695949,116.3306783,2010-04-30 01:06:34
128,40.0695933,116.3306999,2010-04-30 01:06:36
128,40.0695983,116.3307249,2010-04-30 01:06:38
128,40.0696033,116.3307433,2010-04-30 01:06:40
128,40.0695949,116.330765,2010-04-30 01:06:42
128,40.0696233,116.3307633,2010-04-30 01:06:44
128,40.0696199,116.3307666,2010-04-30 01:06:46
128,40.0697983,116.3305799,2010-04-30 01:06:56
128,40.0698099,116.3305833,2010-04-30 01:06:58
128,40.0698216,116.3305883,2010-04-30 01:07:00
128,40.0698366,116.3305933,2010-04-30 01:07:02
128,40.0698533,116.3305983,2010-04-30 01:07:04
128,40.0698683,116.3306133,2010-04-30 01:07:06
128,40.0698166,116.3306183,2010-04-30 01:07:08
128,40.0697116,116.3306083,2010-04-30 01:07:10
128,40.0696283,116.3306383,2010-04-30 01:07:12
128,40.0695899,116.3305966,2010-04-30 01:07:14
128,40.0695383,116.3305716,2010-04-30 01:07:16
128,40.0695233,116.3305416,2010-04-30 01:07:19
128,40.06951,116.3305283,2010-04-30 01:07:21
128,40.06944,116.3305883,2010-04-30 01:07:23
128,40.0694549,116.3305866,2010-04-30 01:07:29
128,40.0694699,116.3305883,2010-04-30 01:07:31
128,40.0694699,116.3305766,2010-04-30 01:07:33
128,40.0694916,116.3305716,2010-04-30 01:07:35
128,40.0695016,116.3305833,2010-04-30 01:07:43
128,40.0695066,116.3305683,2010-04-30 01:07:45
128,40.0695066,116.3305516,2010-04-30 01:07:47
128,40.06951,116.3305366,2010-04-30 01:07:55
128,40.0695049,116.3305299,2010-04-30 01:07:57
128,40.0695016,116.3305249,2010-04-30 01:08:02
128,40.0695066,116.3305183,2010-04-30 01:08:04
128,40.0695083,116.3305099,2010-04-30 01:08:06
128,40.0695249,116.3304916,2010-04-30 01:08:08
128,40.06951,116.3304266,2010-04-30 01:08:10
128,40.0695499,116.330325,2010-04-30 01:08:14
128,40.0695716,116.3302783,2010-04-30 01:08:16
128,40.0696549,116.3302216,2010-04-30 01:08:18
128,40.0698449,116.3294366,2010-04-30 01:08:22
128,40.0698433,116.3280349,2010-04-30 01:08:28
128,40.0696349,116.3265999,2010-04-30 01:08:34
128,40.06951,116.32514,2010-04-30 01:08:40
128,40.0694316,116.32387,2010-04-30 01:08:46
128,40.0694016,116.3227366,2010-04-30 01:08:52
128,40.06941,116.3216633,2010-04-30 01:08:58
128,40.0694299,116.3206149,2010-04-30 01:09:04
128,40.0694333,116.31959,2010-04-30 01:09:10
128,40.0693899,116.31856,2010-04-30 01:09:16
128,40.0693983,116.317565,2010-04-30 01:09:22
128,40.0694066,116.3166216,2010-04-30 01:09:28
128,40.0694266,116.3157583,2010-04-30 01:09:34
128,40.0694649,116.3150549,2010-04-30 01:09:40
128,40.06948,116.3145599,2010-04-30 01:09:46
128,40.0694833,116.3142833,2010-04-30 01:09:50
128,40.0694699,116.3140583,2010-04-30 01:09:54
128,40.069475,116.3139066,2010-04-30 01:09:58
128,40.0694666,116.3138683,2010-04-30 01:10:02
128,40.0694433,116.3138566,2010-04-30 01:10:05
128,40.0694433,116.3138366,2010-04-30 01:10:07
128,40.0694249,116.3138183,2010-04-30 01:10:10
128,40.0694266,116.3137933,2010-04-30 01:10:12
128,40.0694199,116.3137649,2010-04-30 01:10:14
128,40.0694166,116.31374,2010-04-30 01:10:16
128,40.0694116,116.3137199,2010-04-30 01:10:53
128,40.0693899,116.3137216,2010-04-30 01:10:55
128,40.0693783,116.3137299,2010-04-30 01:10:57
128,40.0693616,116.313705,2010-04-30 01:10:59
128,40.0693666,116.3136566,2010-04-30 01:11:01
128,40.0693583,116.3136166,2010-04-30 01:11:03
128,40.0693649,116.3135533,2010-04-30 01:11:05
128,40.0694733,116.3132916,2010-04-30 01:11:09
128,40.0695949,116.3124299,2010-04-30 01:11:13
128,40.0696749,116.3111133,2010-04-30 01:11:19
128,40.0696466,116.3097183,2010-04-30 01:11:25
128,40.0696533,116.3083133,2010-04-30 01:11:31
128,40.0696633,116.3069383,2010-04-30 01:11:37
128,40.0697433,116.3055733,2010-04-30 01:11:43
128,40.0701099,116.3042666,2010-04-30 01:11:49
128,40.0705666,116.303165,2010-04-30 01:11:55
128,40.0708733,116.3020133,2010-04-30 01:12:01
128,40.0709799,116.3007799,2010-04-30 01:12:07
128,40.0707666,116.299495,2010-04-30 01:12:13
128,40.0703899,116.2983183,2010-04-30 01:12:19
128,40.0617133,116.2946399,2010-04-30 01:13:18
128,40.0608499,116.2953449,2010-04-30 01:13:24
128,40.0598666,116.2958866,2010-04-30 01:13:30
128,40.0588833,116.2964099,2010-04-30 01:13:36
128,40.0580083,116.2968866,2010-04-30 01:13:42
128,40.0573033,116.2972666,2010-04-30 01:13:48
128,40.0567083,116.2975883,2010-04-30 01:13:54
128,40.05615,116.2978833,2010-04-30 01:14:00
128,40.05545,116.2982466,2010-04-30 01:14:06
128,40.0545799,116.2987066,2010-04-30 01:14:12
128,40.0536483,116.2992,2010-04-30 01:14:18
128,40.05277,116.29967,2010-04-30 01:14:24
128,40.0521599,116.3000033,2010-04-30 01:14:30
128,40.0518616,116.300055,2010-04-30 01:14:36
128,40.0517783,116.30002,2010-04-30 01:14:40
128,40.0516799,116.3000483,2010-04-30 01:14:44
128,40.0514733,116.3001916,2010-04-30 01:14:48
128,40.0512183,116.3003666,2010-04-30 01:14:52
128,40.0511033,116.3004433,2010-04-30 01:14:56
128,40.0510333,116.3005083,2010-04-30 01:15:00
128,40.0509666,116.3006066,2010-04-30 01:15:04
128,40.0509399,116.3006366,2010-04-30 01:15:06
128,40.0509133,116.30065,2010-04-30 01:15:08
128,40.0508916,116.300665,2010-04-30 01:15:10
128,40.0508699,116.3006933,2010-04-30 01:15:12
128,40.0508516,116.3007149,2010-04-30 01:15:14
128,40.0508233,116.3007399,2010-04-30 01:15:16
128,40.0507916,116.3007533,2010-04-30 01:15:18
128,40.0507533,116.3007599,2010-04-30 01:15:20
128,40.0507266,116.3007733,2010-04-30 01:15:22
128,40.0507033,116.3007883,2010-04-30 01:15:24
128,40.0506816,116.3008066,2010-04-30 01:15:26
128,40.0506666,116.3008133,2010-04-30 01:15:28
128,40.0506483,116.3008149,2010-04-30 01:15:30
128,40.0506366,116.3008099,2010-04-30 01:15:32
128,40.0506283,116.3008099,2010-04-30 01:15:34
128,40.05062,116.3008016,2010-04-30 01:15:36
