user_id,latitude,longtitude,timestamp
128,40.0723333333333,116.327683333333,2007-06-07 13:34:50
128,40.0725,116.327716666667,2007-06-07 13:35:06
128,40.0723333333333,116.32825,2007-06-07 13:35:15
128,40.0724333333333,116.328416666667,2007-06-07 13:35:30
128,40.0727666666667,116.328416666667,2007-06-07 13:35:57
128,40.0732,116.328433333333,2007-06-07 13:36:29
128,40.0734333333333,116.3284,2007-06-07 13:36:47
128,40.0737166666667,116.328383333333,2007-06-07 13:37:08
128,40.0739166666667,116.328333333333,2007-06-07 13:37:24
128,40.0741333333333,116.328316666667,2007-06-07 13:37:41
128,40.07435,116.32825,2007-06-07 13:37:57
128,40.07445,116.328033333333,2007-06-07 13:38:13
128,40.0747333333333,116.32785,2007-06-07 13:38:37
128,40.07495,116.3278,2007-06-07 13:38:52
128,40.0751333333333,116.3278,2007-06-07 13:39:10
128,40.0753666666667,116.327766666667,2007-06-07 13:39:28
128,40.0755166666667,116.327716666667,2007-06-07 13:39:43
128,40.0757,116.327683333333,2007-06-07 13:40:04
128,40.07575,116.3275,2007-06-07 13:40:22
128,40.0759166666667,116.327416666667,2007-06-07 13:40:36
128,40.0762166666667,116.327283333333,2007-06-07 13:40:58
128,40.0763666666667,116.32725,2007-06-07 13:41:21
128,40.0765666666667,116.327083333333,2007-06-07 13:41:28
128,40.0766166666667,116.326733333333,2007-06-07 13:41:57
128,40.0766333333333,116.32655,2007-06-07 13:42:15
128,40.07665,116.326333333333,2007-06-07 13:42:38
128,40.07665,116.326166666667,2007-06-07 13:42:58
128,40.0769166666667,116.325866666667,2007-06-07 13:43:25
128,40.0770166666667,116.325633333333,2007-06-07 13:43:33
128,40.0771,116.325516666667,2007-06-07 13:44:01
128,40.077,116.325533333333,2007-06-07 13:44:05
