user_id,latitude,longtitude,timestamp
128,40.0606966,116.0688499,2010-04-10 03:56:06
128,40.0607016,116.0688449,2010-04-10 03:56:07
128,40.0607166,116.0688316,2010-04-10 03:56:10
128,40.0607099,116.0688333,2010-04-10 03:56:12
128,40.060705,116.0688233,2010-04-10 03:56:14
128,40.0607016,116.0688166,2010-04-10 03:56:16
128,40.060705,116.0687966,2010-04-10 03:56:18
128,40.0607133,116.0687833,2010-04-10 03:56:20
128,40.0607166,116.0687599,2010-04-10 03:56:22
128,40.0607216,116.0687533,2010-04-10 03:56:24
128,40.0607316,116.0687449,2010-04-10 03:56:26
128,40.060735,116.0687483,2010-04-10 03:56:28
128,40.0607299,116.0687383,2010-04-10 03:56:30
128,40.0607466,116.0687349,2010-04-10 03:56:32
128,40.0607716,116.0687283,2010-04-10 03:56:34
128,40.0607816,116.0687149,2010-04-10 03:56:36
