user_id,latitude,longtitude,timestamp
128,40.0780716,116.3283249,2010-04-04 02:04:54
128,40.0781749,116.3283283,2010-04-04 02:04:56
128,40.0781733,116.3286549,2010-04-04 02:05:00
128,40.0781083,116.328965,2010-04-04 02:05:04
128,40.0780533,116.3291649,2010-04-04 02:05:08
128,40.0780583,116.3293433,2010-04-04 02:05:12
128,40.0780549,116.3295199,2010-04-04 02:05:16
128,40.078095,116.3296599,2010-04-04 02:05:20
128,40.0781433,116.3298499,2010-04-04 02:05:24
128,40.0781449,116.3300683,2010-04-04 02:05:28
128,40.0781733,116.3302516,2010-04-04 02:05:32
128,40.0781833,116.33047,2010-04-04 02:05:36
128,40.0782066,116.3306666,2010-04-04 02:05:40
128,40.0782683,116.3308299,2010-04-04 02:05:44
128,40.0783316,116.3310033,2010-04-04 02:05:48
128,40.0783099,116.3312083,2010-04-04 02:05:52
128,40.0783016,116.3313866,2010-04-04 02:05:56
128,40.0783033,116.3315566,2010-04-04 02:06:00
128,40.0782933,116.3317366,2010-04-04 02:06:04
128,40.0783149,116.3319099,2010-04-04 02:06:08
128,40.0782816,116.3320783,2010-04-04 02:06:12
128,40.0783183,116.3322666,2010-04-04 02:06:16
128,40.0782983,116.3323949,2010-04-04 02:06:20
128,40.0783799,116.3325033,2010-04-04 02:06:24
128,40.078405,116.3325699,2010-04-04 02:06:28
128,40.0784083,116.3327416,2010-04-04 02:06:32
128,40.0784233,116.3328416,2010-04-04 02:06:36
128,40.0784716,116.3328466,2010-04-04 02:06:38
128,40.0785016,116.332945,2010-04-04 02:06:42
128,40.0784866,116.3331166,2010-04-04 02:06:46
128,40.0784983,116.3332316,2010-04-04 02:06:50
128,40.0784733,116.3334516,2010-04-04 02:06:54
128,40.0784649,116.3336566,2010-04-04 02:06:58
128,40.0785249,116.3338683,2010-04-04 02:07:02
128,40.0785216,116.3340266,2010-04-04 02:07:06
128,40.0785566,116.3341399,2010-04-04 02:07:10
128,40.0785716,116.334275,2010-04-04 02:07:14
128,40.0785549,116.3344749,2010-04-04 02:07:18
128,40.0785299,116.3347466,2010-04-04 02:07:22
128,40.0785333,116.3349033,2010-04-04 02:07:26
128,40.0785016,116.3351233,2010-04-04 02:07:30
128,40.0785433,116.3352733,2010-04-04 02:07:34
128,40.0785766,116.3354566,2010-04-04 02:07:38
128,40.0786383,116.3355716,2010-04-04 02:07:42
128,40.0785833,116.3357949,2010-04-04 02:07:46
128,40.07865,116.3359466,2010-04-04 02:07:50
128,40.0786533,116.3361449,2010-04-04 02:07:54
128,40.0786116,116.3363799,2010-04-04 02:07:58
128,40.0786299,116.336595,2010-04-04 02:08:02
128,40.0786483,116.3367583,2010-04-04 02:08:06
128,40.0786733,116.3368916,2010-04-04 02:08:10
128,40.0786599,116.3370316,2010-04-04 02:08:14
128,40.0786549,116.3371983,2010-04-04 02:08:18
128,40.0786533,116.3373916,2010-04-04 02:08:22
128,40.0786416,116.3375766,2010-04-04 02:08:26
128,40.07861,116.3378049,2010-04-04 02:08:30
128,40.0786366,116.3379766,2010-04-04 02:08:34
128,40.0787183,116.33815,2010-04-04 02:08:38
128,40.0787549,116.3383266,2010-04-04 02:08:42
128,40.0787166,116.3385749,2010-04-04 02:08:46
128,40.0787116,116.338745,2010-04-04 02:08:50
128,40.0786783,116.338915,2010-04-04 02:08:54
128,40.0786633,116.3391149,2010-04-04 02:08:58
128,40.0787199,116.3392633,2010-04-04 02:09:02
128,40.0787899,116.3393983,2010-04-04 02:09:06
128,40.0787833,116.3396199,2010-04-04 02:09:10
128,40.0787949,116.339805,2010-04-04 02:09:14
128,40.0787766,116.3400033,2010-04-04 02:09:18
128,40.0787266,116.3402666,2010-04-04 02:09:22
128,40.0787133,116.3404883,2010-04-04 02:09:26
128,40.0787516,116.3406533,2010-04-04 02:09:30
128,40.07878,116.3408133,2010-04-04 02:09:34
128,40.0788083,116.34101,2010-04-04 02:09:38
128,40.0788099,116.3412149,2010-04-04 02:09:42
128,40.0787833,116.3414449,2010-04-04 02:09:46
128,40.0787883,116.3416533,2010-04-04 02:09:50
