user_id,latitude,longtitude,timestamp
128,39.9674349,116.3949283,2009-11-28 11:21:17
128,39.9674316,116.3950899,2009-11-28 11:21:18
128,39.9673666,116.3961016,2009-11-28 11:21:24
128,39.9673333,116.3972083,2009-11-28 11:21:30
128,39.9673349,116.3982849,2009-11-28 11:21:36
128,39.96739,116.39932,2009-11-28 11:21:42
128,39.9674199,116.4002983,2009-11-28 11:21:48
128,39.9674366,116.4012683,2009-11-28 11:21:54
128,39.9674016,116.4022533,2009-11-28 11:22:00
128,39.9674733,116.4032916,2009-11-28 11:22:06
128,39.9675183,116.4045416,2009-11-28 11:22:12
128,39.96757,116.4057749,2009-11-28 11:22:18
128,39.9675983,116.4070333,2009-11-28 11:22:24
128,39.9676449,116.4082399,2009-11-28 11:22:30
128,39.9676916,116.4094599,2009-11-28 11:22:36
128,39.9678333,116.4105399,2009-11-28 11:22:42
128,39.9677966,116.4116283,2009-11-28 11:22:48
128,39.967765,116.4127733,2009-11-28 11:22:54
128,39.9677983,116.4139833,2009-11-28 11:23:00
128,39.9678316,116.4152933,2009-11-28 11:23:06
128,39.9678699,116.4166216,2009-11-28 11:23:12
128,39.9678716,116.417915,2009-11-28 11:23:18
128,39.9679166,116.419085,2009-11-28 11:23:24
128,39.9679866,116.4202799,2009-11-28 11:23:30
128,39.9680549,116.4218666,2009-11-28 11:23:37
128,39.9681033,116.4232483,2009-11-28 11:23:43
128,39.9681566,116.4246799,2009-11-28 11:23:49
128,39.9681966,116.4261366,2009-11-28 11:23:55
128,39.9681349,116.4278966,2009-11-28 11:24:02
128,39.9680633,116.4292349,2009-11-28 11:24:08
128,39.9678133,116.4303933,2009-11-28 11:24:14
128,39.9673483,116.4314666,2009-11-28 11:24:20
128,39.9667116,116.4324683,2009-11-28 11:24:26
128,39.9660283,116.4335799,2009-11-28 11:24:32
128,39.9652766,116.4347566,2009-11-28 11:24:38
128,39.9645749,116.4358183,2009-11-28 11:24:44
128,39.9638899,116.4368616,2009-11-28 11:24:50
128,39.9632033,116.4379216,2009-11-28 11:24:56
128,39.9625299,116.4389116,2009-11-28 11:25:02
128,39.9618699,116.439875,2009-11-28 11:25:08
128,39.9612366,116.4408249,2009-11-28 11:25:14
128,39.9606116,116.4417516,2009-11-28 11:25:20
128,39.9600333,116.4426499,2009-11-28 11:25:26
128,39.9595183,116.4433933,2009-11-28 11:25:32
128,39.9591933,116.4437433,2009-11-28 11:25:38
128,39.9590016,116.4439966,2009-11-28 11:25:44
128,39.9587649,116.4443716,2009-11-28 11:25:48
128,39.9585966,116.4446066,2009-11-28 11:25:52
128,39.9579516,116.4456933,2009-11-28 11:26:00
128,39.9574516,116.4464683,2009-11-28 11:26:06
128,39.9570716,116.44707,2009-11-28 11:26:12
128,39.9567516,116.4475566,2009-11-28 11:26:18
128,39.9564716,116.4479766,2009-11-28 11:26:24
128,39.9561883,116.448415,2009-11-28 11:26:30
128,39.9558866,116.4488799,2009-11-28 11:26:36
128,39.9556233,116.4492449,2009-11-28 11:26:42
128,39.9555483,116.4493283,2009-11-28 11:26:46
128,39.9553533,116.449585,2009-11-28 11:26:50
128,39.9552199,116.4497466,2009-11-28 11:26:54
128,39.9550499,116.4499949,2009-11-28 11:26:58
128,39.9548516,116.4502599,2009-11-28 11:27:02
128,39.9547633,116.4503683,2009-11-28 11:27:06
128,39.9546033,116.4506049,2009-11-28 11:27:10
128,39.9544133,116.4508883,2009-11-28 11:27:14
128,39.9542066,116.4512133,2009-11-28 11:27:18
128,39.9540466,116.4514449,2009-11-28 11:27:22
128,39.9538883,116.451665,2009-11-28 11:27:26
128,39.9537999,116.4517783,2009-11-28 11:27:30
128,39.9537633,116.4518249,2009-11-28 11:27:34
128,39.9537633,116.451835,2009-11-28 11:27:36
128,39.9537633,116.451835,2009-11-28 11:27:46
128,39.9537633,116.4518383,2009-11-28 11:27:48
128,39.9537483,116.4518566,2009-11-28 11:27:50
128,39.9537349,116.4518833,2009-11-28 11:27:52
128,39.9537083,116.4519183,2009-11-28 11:27:54
128,39.9536833,116.4519633,2009-11-28 11:27:56
128,39.9536283,116.4520566,2009-11-28 11:28:00
128,39.953555,116.4521733,2009-11-28 11:28:04
128,39.9534383,116.4523633,2009-11-28 11:28:08
128,39.9533433,116.4525383,2009-11-28 11:28:12
128,39.9533316,116.4525666,2009-11-28 11:28:16
128,39.9532566,116.4526783,2009-11-28 11:28:20
128,39.953235,116.4526883,2009-11-28 11:28:24
128,39.9532033,116.4527316,2009-11-28 11:28:26
128,39.9532283,116.4527233,2009-11-28 11:28:33
128,39.9532166,116.4527416,2009-11-28 11:28:36
128,39.9531116,116.4529033,2009-11-28 11:28:48
128,39.9531183,116.4528783,2009-11-28 11:28:50
128,39.9531183,116.4528783,2009-11-28 11:28:57
128,39.9531183,116.4528766,2009-11-28 11:28:59
128,39.9531166,116.4528666,2009-11-28 11:29:33
128,39.9531216,116.4528716,2009-11-28 11:29:35
