user_id,latitude,longtitude,timestamp
128,39.985225,116.341535,2008-05-06 14:08:12
128,39.9854599,116.3504949,2008-05-06 14:08:51
128,39.9854533,116.3535816,2008-05-06 14:09:08
128,39.98591,116.3700149,2008-05-06 14:10:39
128,39.9859,116.3701733,2008-05-06 14:10:40
128,39.9858766,116.3703349,2008-05-06 14:10:41
128,39.9857983,116.3706516,2008-05-06 14:10:43
128,39.985565,116.3714683,2008-05-06 14:10:48
128,39.9855333,116.3717983,2008-05-06 14:10:50
128,39.9855433,116.3721416,2008-05-06 14:10:52
128,39.9855816,116.3724683,2008-05-06 14:10:54
128,39.9856149,116.3726216,2008-05-06 14:10:55
128,39.9858616,116.3731216,2008-05-06 14:10:59
128,39.9859516,116.3732116,2008-05-06 14:11:00
128,39.9861566,116.3733116,2008-05-06 14:11:02
128,39.9862599,116.3733433,2008-05-06 14:11:03
128,39.9863883,116.3733316,2008-05-06 14:11:04
128,39.9865033,116.3733083,2008-05-06 14:11:05
128,39.9866133,116.3732716,2008-05-06 14:11:06
128,39.9867166,116.3732083,2008-05-06 14:11:07
128,39.9868133,116.3731316,2008-05-06 14:11:08
128,39.9869016,116.3730366,2008-05-06 14:11:09
128,39.98706,116.3728183,2008-05-06 14:11:11
128,39.987315,116.3724883,2008-05-06 14:11:14
128,39.9875,116.3722933,2008-05-06 14:11:16
128,39.98769,116.3721433,2008-05-06 14:11:18
128,39.9877916,116.3720933,2008-05-06 14:11:19
128,39.9880983,116.3719633,2008-05-06 14:11:22
128,39.9900683,116.371265,2008-05-06 14:11:40
128,39.9907033,116.3709749,2008-05-06 14:11:47
128,39.9914733,116.3705516,2008-05-06 14:11:54
128,39.9926966,116.3696083,2008-05-06 14:12:03
128,40.0026133,116.3621133,2008-05-06 14:13:09
128,40.0041866,116.3610449,2008-05-06 14:13:30
128,40.0042966,116.3610066,2008-05-06 14:13:33
128,40.0044116,116.360965,2008-05-06 14:13:36
128,40.0044583,116.3609349,2008-05-06 14:13:37
128,40.0045799,116.3608749,2008-05-06 14:13:39
128,40.0046983,116.3607583,2008-05-06 14:13:41
128,40.0048549,116.3606433,2008-05-06 14:13:43
