user_id,latitude,longtitude,timestamp
128,40.0748333333333,116.327716666667,2007-06-26 01:02:18
128,40.07465,116.327866666667,2007-06-26 01:02:24
128,40.0744333333333,116.328166666667,2007-06-26 01:02:49
128,40.0742166666667,116.328283333333,2007-06-26 01:03:08
128,40.0740666666667,116.32835,2007-06-26 01:03:22
128,40.0739,116.32845,2007-06-26 01:03:35
128,40.0736666666667,116.328516666667,2007-06-26 01:03:56
128,40.0734666666667,116.32855,2007-06-26 01:04:16
128,40.0730833333333,116.32855,2007-06-26 01:04:49
128,40.0729166666667,116.328616666667,2007-06-26 01:05:03
128,40.07275,116.32865,2007-06-26 01:05:15
128,40.0725,116.32865,2007-06-26 01:05:37
128,40.07225,116.328633333333,2007-06-26 01:05:58
128,40.07185,116.32865,2007-06-26 01:06:29
128,40.0716666666667,116.328683333333,2007-06-26 01:06:43
128,40.0714666666667,116.328716666667,2007-06-26 01:07:00
128,40.0712166666667,116.328716666667,2007-06-26 01:07:20
128,40.0710333333333,116.328733333333,2007-06-26 01:07:34
128,40.0706833333333,116.328766666667,2007-06-26 01:08:03
128,40.0704166666667,116.328816666667,2007-06-26 01:08:23
128,40.0701166666667,116.328866666667,2007-06-26 01:08:49
128,40.06975,116.329066666667,2007-06-26 01:09:19
128,40.0696,116.329416666667,2007-06-26 01:09:45
128,40.0695833333333,116.32965,2007-06-26 01:10:05
128,40.0697333333333,116.330016666667,2007-06-26 01:10:49
128,40.0694666666667,116.330183333333,2007-06-26 01:10:52
128,39.9754666666667,116.33325,2007-06-26 01:32:11
128,39.9755666666667,116.332966666667,2007-06-26 01:32:28
128,39.9755,116.332716666667,2007-06-26 01:32:45
128,39.97545,116.332416666667,2007-06-26 01:33:06
128,39.97545,116.332166666667,2007-06-26 01:33:21
128,39.9755333333333,116.331883333333,2007-06-26 01:33:42
128,39.9756833333333,116.331816666667,2007-06-26 01:33:55
128,39.9757666666667,116.3313,2007-06-26 01:34:28
128,39.9757333333333,116.331016666667,2007-06-26 01:34:48
128,39.9758,116.330916666667,2007-06-26 01:34:54
