user_id,latitude,longtitude,timestamp
128,40.0961483,116.2346866,2010-05-10 13:56:19
128,39.9739183,116.3350883,2010-05-10 14:05:36
128,39.9750849,116.3346466,2010-05-10 14:05:46
128,39.9755766,116.33443,2010-05-10 14:05:48
128,39.9760533,116.3341983,2010-05-10 14:05:52
128,39.9759833,116.3341599,2010-05-10 14:05:56
128,39.9757766,116.3342066,2010-05-10 14:05:58
128,39.9756416,116.3342683,2010-05-10 14:06:02
128,39.9756516,116.3341316,2010-05-10 14:06:10
128,39.9759033,116.3341083,2010-05-10 14:06:12
128,39.9761499,116.3340666,2010-05-10 14:06:14
128,39.9762466,116.3339916,2010-05-10 14:06:18
128,39.9760566,116.33403,2010-05-10 14:06:20
128,39.9758166,116.3340933,2010-05-10 14:06:22
128,39.9755033,116.3341366,2010-05-10 14:06:26
128,39.9762966,116.3339316,2010-05-10 14:06:30
128,39.976455,116.3338883,2010-05-10 14:06:32
128,39.9765916,116.3338733,2010-05-10 14:06:34
128,39.9766366,116.3338866,2010-05-10 14:06:36
128,39.9766533,116.3338916,2010-05-10 14:06:38
128,39.9766483,116.3338966,2010-05-10 14:06:40
128,39.9766383,116.3338916,2010-05-10 14:06:42
128,39.9765216,116.3339333,2010-05-10 14:06:45
128,39.9764383,116.3339766,2010-05-10 14:06:47
128,39.9763033,116.3339966,2010-05-10 14:06:49
128,39.9761866,116.3340349,2010-05-10 14:06:53
128,39.9761283,116.3340716,2010-05-10 14:06:57
128,39.9760699,116.3340783,2010-05-10 14:06:59
128,39.97602,116.3340849,2010-05-10 14:07:01
128,39.9759999,116.3340883,2010-05-10 14:07:03
128,39.97599,116.3340833,2010-05-10 14:07:05
128,39.975975,116.3340716,2010-05-10 14:07:07
128,39.9759599,116.3340483,2010-05-10 14:07:09
128,39.9759399,116.3340183,2010-05-10 14:07:11
128,39.9759083,116.3339849,2010-05-10 14:07:13
128,39.97588,116.3339566,2010-05-10 14:07:15
128,39.9758749,116.3339299,2010-05-10 14:07:17
128,39.9758683,116.3339016,2010-05-10 14:07:19
128,39.9758549,116.3338749,2010-05-10 14:07:21
128,39.975835,116.3338449,2010-05-10 14:07:23
128,39.9758316,116.3338183,2010-05-10 14:07:25
128,39.9758216,116.3337816,2010-05-10 14:07:27
128,39.9758116,116.3337566,2010-05-10 14:07:29
128,39.9757866,116.3337349,2010-05-10 14:07:31
128,39.9757633,116.3337183,2010-05-10 14:07:33
128,39.9757533,116.3337016,2010-05-10 14:07:35
128,39.9757616,116.3336816,2010-05-10 14:07:37
128,39.9757899,116.3336516,2010-05-10 14:07:39
128,39.9758016,116.3336066,2010-05-10 14:07:41
128,39.9758283,116.3335716,2010-05-10 14:07:43
128,39.9758616,116.3335499,2010-05-10 14:07:45
128,39.9759233,116.3335283,2010-05-10 14:07:47
128,39.9760966,116.3334516,2010-05-10 14:07:51
128,40.0761549,116.3261133,2010-05-10 14:39:38
128,40.0763133,116.3258849,2010-05-10 14:39:40
128,40.0763716,116.3258566,2010-05-10 14:39:44
128,40.0763933,116.3258199,2010-05-10 14:39:46
128,40.0764083,116.3257833,2010-05-10 14:39:50
128,40.0764316,116.3257783,2010-05-10 14:39:52
128,40.0764616,116.3257766,2010-05-10 14:39:54
128,40.0765099,116.3258149,2010-05-10 14:39:56
128,40.0765633,116.3258666,2010-05-10 14:39:58
128,40.0766016,116.3259133,2010-05-10 14:40:00
128,40.0766166,116.3259283,2010-05-10 14:40:02
128,40.0766283,116.3259416,2010-05-10 14:40:04
128,40.0766283,116.3259516,2010-05-10 14:40:06
128,40.0766416,116.3259266,2010-05-10 14:40:08
128,40.0766433,116.32591,2010-05-10 14:40:10
128,40.07665,116.3258916,2010-05-10 14:40:12
128,40.0766466,116.325875,2010-05-10 14:40:14
128,40.0766433,116.3258533,2010-05-10 14:40:16
128,40.0766449,116.3258299,2010-05-10 14:40:18
128,40.0766383,116.3257999,2010-05-10 14:40:20
128,40.0766283,116.3257799,2010-05-10 14:40:22
128,40.0766183,116.3257583,2010-05-10 14:40:24
128,40.0766166,116.3257333,2010-05-10 14:40:26
128,40.0767033,116.3257049,2010-05-10 14:40:28
128,40.07676,116.32572,2010-05-10 14:40:30
128,40.0767883,116.3257,2010-05-10 14:40:32
128,40.0768216,116.3256816,2010-05-10 14:40:34
128,40.0768483,116.3256516,2010-05-10 14:40:36
128,40.0768983,116.3256233,2010-05-10 14:40:40
128,40.0769149,116.3256033,2010-05-10 14:40:42
128,40.0769149,116.3255883,2010-05-10 14:40:44
128,40.0769166,116.3255816,2010-05-10 14:40:46
128,40.0769216,116.32558,2010-05-10 14:40:48
128,40.0751349,116.3261016,2010-05-10 14:41:58
128,40.074285,116.3259116,2010-05-10 14:42:04
