user_id,latitude,longtitude,timestamp
128,32.6119749,115.50086,2009-02-02 14:19:24
128,32.6127383,115.5017816,2009-02-02 14:19:29
128,32.6141616,115.5046683,2009-02-02 14:19:39
128,32.6155966,115.507315,2009-02-02 14:19:49
128,32.6169433,115.5102166,2009-02-02 14:19:59
128,32.6183566,115.5128883,2009-02-02 14:20:09
128,32.6197616,115.51549,2009-02-02 14:20:19
128,32.621285,115.5178766,2009-02-02 14:20:29
128,32.6228916,115.5201766,2009-02-02 14:20:39
128,32.6244616,115.522495,2009-02-02 14:20:49
128,32.6260616,115.5247766,2009-02-02 14:20:59
128,32.6276249,115.5269916,2009-02-02 14:21:09
128,32.6290249,115.5291966,2009-02-02 14:21:19
128,32.6302816,115.5312983,2009-02-02 14:21:29
128,32.6314216,115.533195,2009-02-02 14:21:39
128,32.632045,115.5342483,2009-02-02 14:21:45
128,32.6326266,115.5352266,2009-02-02 14:21:51
128,32.6331683,115.5361416,2009-02-02 14:21:57
128,32.6336566,115.5369716,2009-02-02 14:22:03
128,32.6341299,115.5377516,2009-02-02 14:22:09
128,32.6346083,115.5385233,2009-02-02 14:22:15
128,32.6350983,115.5392416,2009-02-02 14:22:21
128,32.6355883,115.5399782,2009-02-02 14:22:27
128,32.6360683,115.5407266,2009-02-02 14:22:33
128,32.6365566,115.5414616,2009-02-02 14:22:39
128,32.6370366,115.5422099,2009-02-02 14:22:45
128,32.6374832,115.5429449,2009-02-02 14:22:51
128,32.6379283,115.5436599,2009-02-02 14:22:57
128,32.6383133,115.5443416,2009-02-02 14:23:03
128,32.6386949,115.5449833,2009-02-02 14:23:09
128,32.6390449,115.5455899,2009-02-02 14:23:15
128,32.6393683,115.5461399,2009-02-02 14:23:21
128,32.6396583,115.5466166,2009-02-02 14:23:27
128,32.6398932,115.5470316,2009-02-02 14:23:33
128,32.6400133,115.5472566,2009-02-02 14:23:37
128,32.640105,115.5474083,2009-02-02 14:23:41
128,32.6401483,115.5474966,2009-02-02 14:23:45
128,32.6401499,115.5475066,2009-02-02 14:24:00
128,32.6401483,115.5475032,2009-02-02 14:24:02
