user_id,latitude,longtitude,timestamp
128,40.0763483,116.3209333,2008-11-09 06:10:17
128,40.0763299,116.3208766,2008-11-09 06:10:18
128,40.07628,116.3206999,2008-11-09 06:10:22
128,40.0762516,116.3205066,2008-11-09 06:10:26
128,40.0762016,116.3203566,2008-11-09 06:10:30
128,40.07614,116.3201566,2008-11-09 06:10:34
128,40.0760633,116.3199916,2008-11-09 06:10:38
128,40.0760099,116.3198249,2008-11-09 06:10:42
128,40.0759316,116.3196499,2008-11-09 06:10:46
128,40.0758583,116.3194449,2008-11-09 06:10:50
128,40.0758033,116.3192583,2008-11-09 06:10:54
128,40.0757516,116.3190516,2008-11-09 06:10:58
128,40.075695,116.3188433,2008-11-09 06:11:02
128,40.0756283,116.3186383,2008-11-09 06:11:06
128,40.0755666,116.3184299,2008-11-09 06:11:10
128,40.07552,116.3182149,2008-11-09 06:11:14
128,40.0754633,116.3180449,2008-11-09 06:11:18
128,40.0753949,116.3178833,2008-11-09 06:11:22
128,40.0753333,116.3176866,2008-11-09 06:11:26
128,40.0752716,116.3174833,2008-11-09 06:11:30
128,40.0752299,116.3173833,2008-11-09 06:11:34
128,40.075175,116.31725,2008-11-09 06:11:38
128,40.0751333,116.3170933,2008-11-09 06:11:42
128,40.0751216,116.3169066,2008-11-09 06:11:46
128,40.0750783,116.3166983,2008-11-09 06:11:50
128,40.075005,116.3164733,2008-11-09 06:11:54
128,40.0749366,116.3162933,2008-11-09 06:11:58
128,40.0748833,116.3160849,2008-11-09 06:12:02
128,40.0748549,116.3159433,2008-11-09 06:12:06
128,40.0747849,116.3157766,2008-11-09 06:12:10
128,40.0747333,116.3155733,2008-11-09 06:12:14
128,40.0746766,116.3153716,2008-11-09 06:12:18
128,40.0746133,116.315175,2008-11-09 06:12:22
128,40.074555,116.3149816,2008-11-09 06:12:26
128,40.0744983,116.3147766,2008-11-09 06:12:30
128,40.0744349,116.3145733,2008-11-09 06:12:34
128,40.0743916,116.3143533,2008-11-09 06:12:38
128,40.0743433,116.3141233,2008-11-09 06:12:42
128,40.0742583,116.3140083,2008-11-09 06:12:46
128,40.0741966,116.3138583,2008-11-09 06:12:50
128,40.0741649,116.3137616,2008-11-09 06:12:54
128,40.0741833,116.3136616,2008-11-09 06:12:58
128,40.0741649,116.3135583,2008-11-09 06:13:02
128,40.0741399,116.3134583,2008-11-09 06:13:06
128,40.0740966,116.3133766,2008-11-09 06:13:10
128,40.0740783,116.3133449,2008-11-09 06:13:12
128,40.0740633,116.3133183,2008-11-09 06:13:14
128,40.0740616,116.3132933,2008-11-09 06:13:16
128,40.0740516,116.3132633,2008-11-09 06:13:18
128,40.07404,116.3132283,2008-11-09 06:13:20
128,40.0740066,116.3131116,2008-11-09 06:13:24
128,40.0740033,116.3129966,2008-11-09 06:13:28
128,40.0739649,116.3128949,2008-11-09 06:13:32
128,40.0739483,116.3128449,2008-11-09 06:13:34
128,40.0739349,116.312815,2008-11-09 06:13:36
128,40.0738983,116.3126849,2008-11-09 06:13:40
128,40.0738566,116.3125366,2008-11-09 06:13:44
128,40.073805,116.312365,2008-11-09 06:13:48
128,40.0737216,116.3121933,2008-11-09 06:13:52
128,40.073635,116.3121383,2008-11-09 06:13:56
128,40.0735633,116.3118833,2008-11-09 06:14:00
128,40.0734766,116.3116549,2008-11-09 06:14:04
128,40.0733966,116.3114783,2008-11-09 06:14:08
128,40.0733283,116.31128,2008-11-09 06:14:12
128,40.0732783,116.31109,2008-11-09 06:14:16
128,40.0731999,116.3108116,2008-11-09 06:14:20
128,40.0731233,116.3105466,2008-11-09 06:14:24
128,40.0730649,116.3103233,2008-11-09 06:14:28
128,40.0730249,116.3100849,2008-11-09 06:14:32
128,40.0729783,116.3098666,2008-11-09 06:14:36
128,40.0729283,116.3096533,2008-11-09 06:14:40
128,40.0728866,116.3094433,2008-11-09 06:14:44
128,40.072845,116.309255,2008-11-09 06:14:48
128,40.0728083,116.3090749,2008-11-09 06:14:52
128,40.0727949,116.3089133,2008-11-09 06:14:56
128,40.0728583,116.3087366,2008-11-09 06:15:00
128,40.0729783,116.3085916,2008-11-09 06:15:04
128,40.0731433,116.308485,2008-11-09 06:15:08
128,40.0733283,116.3083616,2008-11-09 06:15:12
128,40.0735016,116.3082433,2008-11-09 06:15:16
128,40.0736483,116.3081633,2008-11-09 06:15:20
128,40.0737916,116.308105,2008-11-09 06:15:24
128,40.0739583,116.307965,2008-11-09 06:15:28
128,40.0741116,116.3078199,2008-11-09 06:15:32
128,40.0743166,116.3076766,2008-11-09 06:15:36
128,40.0745116,116.3075083,2008-11-09 06:15:40
