user_id,latitude,longtitude,timestamp
128,31.1992416,121.3207583,2010-09-10 00:43:44
128,31.199235,121.3207666,2010-09-10 00:43:45
128,31.1992166,121.3207749,2010-09-10 00:43:47
128,31.1990816,121.3208283,2010-09-10 00:43:51
128,31.1988916,121.3208766,2010-09-10 00:43:55
128,31.1986666,121.3208899,2010-09-10 00:43:59
128,31.1985116,121.3209133,2010-09-10 00:44:03
128,31.1984799,121.3209316,2010-09-10 00:44:17
128,31.1984433,121.3209383,2010-09-10 00:44:19
128,31.198335,121.3209433,2010-09-10 00:44:23
128,31.1982216,121.3210333,2010-09-10 00:44:27
128,31.1981749,121.3212399,2010-09-10 00:44:31
128,31.1981983,121.3214999,2010-09-10 00:44:35
128,31.1982483,121.3220033,2010-09-10 00:44:41
128,31.1984133,121.3222666,2010-09-10 00:44:47
128,31.1986533,121.3222566,2010-09-10 00:44:51
128,31.1990833,121.3222416,2010-09-10 00:44:57
128,31.1992299,121.3222316,2010-09-10 00:45:01
128,31.1992333,121.3222199,2010-09-10 00:45:05
128,31.1992333,121.3222199,2010-09-10 00:45:18
128,31.1992366,121.3222216,2010-09-10 00:45:20
128,31.1992749,121.3222149,2010-09-10 00:45:22
128,31.1994149,121.3222166,2010-09-10 00:45:26
128,31.199625,121.3222433,2010-09-10 00:45:30
128,31.1998883,121.3222716,2010-09-10 00:45:34
128,31.2003666,121.3222699,2010-09-10 00:45:40
128,31.2009366,121.3222566,2010-09-10 00:45:46
128,31.2015683,121.3222499,2010-09-10 00:45:52
128,31.2022016,121.3222366,2010-09-10 00:45:58
128,31.2026866,121.3221349,2010-09-10 00:46:04
128,31.2031066,121.3217166,2010-09-10 00:46:10
128,31.2032733,121.3210483,2010-09-10 00:46:16
128,31.2032033,121.320395,2010-09-10 00:46:22
128,31.20318,121.320115,2010-09-10 00:46:28
128,31.2031716,121.3200383,2010-09-10 00:46:32
128,31.20316,121.320025,2010-09-10 00:46:45
128,31.2031849,121.3199149,2010-09-10 00:46:49
128,31.2031483,121.3197383,2010-09-10 00:46:53
128,31.2031183,121.3194999,2010-09-10 00:46:57
128,31.2030883,121.3192533,2010-09-10 00:47:01
128,31.2030783,121.31905,2010-09-10 00:47:05
128,31.2030766,121.3189016,2010-09-10 00:47:09
128,31.203075,121.3188316,2010-09-10 00:47:13
128,31.203075,121.3188316,2010-09-10 00:47:23
128,31.2030733,121.3188266,2010-09-10 00:47:25
128,31.2030733,121.3188433,2010-09-10 00:47:27
128,31.2030733,121.3188666,2010-09-10 00:47:29
128,31.203075,121.3188916,2010-09-10 00:47:31
128,31.203075,121.3189166,2010-09-10 00:47:33
128,31.2030783,121.3189416,2010-09-10 00:47:35
128,31.2030816,121.3189699,2010-09-10 00:47:37
128,31.2030816,121.318995,2010-09-10 00:47:39
128,31.2030816,121.3190216,2010-09-10 00:47:41
128,31.2030816,121.3190516,2010-09-10 00:47:43
128,31.2030849,121.319085,2010-09-10 00:47:45
128,31.2030883,121.3191183,2010-09-10 00:47:47
128,31.2030899,121.3191533,2010-09-10 00:47:49
128,31.2030899,121.3191883,2010-09-10 00:47:51
128,31.2030933,121.3192266,2010-09-10 00:47:53
128,31.2030983,121.3193166,2010-09-10 00:47:57
128,31.2031066,121.3194066,2010-09-10 00:48:01
128,31.2031166,121.3194999,2010-09-10 00:48:05
128,31.2031216,121.3195883,2010-09-10 00:48:09
128,31.203125,121.3196716,2010-09-10 00:48:13
128,31.2031333,121.3197549,2010-09-10 00:48:17
128,31.2031399,121.3198316,2010-09-10 00:48:21
128,31.2031333,121.3198483,2010-09-10 00:48:23
128,31.2031233,121.3198716,2010-09-10 00:48:25
128,31.2031033,121.3198799,2010-09-10 00:48:27
128,31.2030699,121.3198766,2010-09-10 00:48:29
128,31.2030616,121.3198983,2010-09-10 00:48:31
128,31.2030683,121.3199366,2010-09-10 00:48:33
128,31.2030849,121.319975,2010-09-10 00:48:35
128,31.2030866,121.3200033,2010-09-10 00:48:37
128,31.2030866,121.3200316,2010-09-10 00:48:39
128,31.2030866,121.3200499,2010-09-10 00:48:41
128,31.2030933,121.3200583,2010-09-10 00:48:43
128,31.2030949,121.3200616,2010-09-10 00:48:45
128,31.2030866,121.3200316,2010-09-10 00:48:47
128,31.2030683,121.3198966,2010-09-10 00:48:51
128,31.203065,121.3197033,2010-09-10 00:48:55
128,31.2030516,121.3194516,2010-09-10 00:48:59
128,31.2030433,121.3191816,2010-09-10 00:49:03
128,31.2030166,121.3188583,2010-09-10 00:49:07
128,31.2029549,121.3182866,2010-09-10 00:49:13
128,31.2028916,121.3176016,2010-09-10 00:49:19
128,31.2028116,121.3168899,2010-09-10 00:49:25
128,31.2027633,121.3161616,2010-09-10 00:49:31
128,31.20268,121.3154949,2010-09-10 00:49:37
128,31.2026149,121.3149049,2010-09-10 00:49:43
128,31.202525,121.3145549,2010-09-10 00:49:49
128,31.2024266,121.3143833,2010-09-10 00:49:53
128,31.2022533,121.3141699,2010-09-10 00:49:57
128,31.201835,121.3140266,2010-09-10 00:50:03
128,31.2013499,121.3140499,2010-09-10 00:50:09
128,31.2008866,121.314075,2010-09-10 00:50:15
128,31.2003733,121.3141033,2010-09-10 00:50:21
128,31.1997983,121.3141166,2010-09-10 00:50:27
128,31.1991599,121.3141533,2010-09-10 00:50:33
128,31.1985116,121.3141899,2010-09-10 00:50:39
128,31.1979416,121.31423,2010-09-10 00:50:45
128,31.1974399,121.3142799,2010-09-10 00:50:51
128,31.197095,121.3144866,2010-09-10 00:50:57
128,31.1970783,121.3147466,2010-09-10 00:51:01
128,31.1971249,121.3150733,2010-09-10 00:51:05
128,31.1971933,121.3156833,2010-09-10 00:51:11
128,31.19721,121.3163883,2010-09-10 00:51:17
128,31.1972483,121.3169983,2010-09-10 00:51:23
128,31.1972499,121.3174116,2010-09-10 00:51:29
128,31.1972483,121.3176266,2010-09-10 00:51:33
128,31.1972416,121.31781,2010-09-10 00:51:37
128,31.1972399,121.3179466,2010-09-10 00:51:41
128,31.1972633,121.3180283,2010-09-10 00:51:45
128,31.1972749,121.3180683,2010-09-10 00:51:49
128,31.1972816,121.3180783,2010-09-10 00:51:51
128,31.1972899,121.3180816,2010-09-10 00:51:53
128,31.1973016,121.3180816,2010-09-10 00:51:55
128,31.1973066,121.3180849,2010-09-10 00:51:57
