user_id,latitude,longtitude,timestamp
128,40.0702,116.3238249,2010-03-21 05:01:00
128,40.0702,116.3238249,2010-03-21 05:01:02
128,40.0701616,116.323835,2010-03-21 05:01:04
128,40.0700183,116.3239633,2010-03-21 05:01:08
128,40.0699416,116.324355,2010-03-21 05:01:12
128,40.0699349,116.3252316,2010-03-21 05:01:18
128,40.0699033,116.3278399,2010-03-21 05:01:31
128,40.0698783,116.3289199,2010-03-21 05:01:37
128,40.0698516,116.3298416,2010-03-21 05:01:43
128,40.06985,116.3300266,2010-03-21 05:02:07
128,40.0698533,116.3300933,2010-03-21 05:02:09
128,40.069855,116.3303233,2010-03-21 05:02:13
128,40.0698799,116.3306733,2010-03-21 05:02:17
128,40.0698599,116.3312366,2010-03-21 05:02:23
128,40.0698483,116.3319116,2010-03-21 05:02:29
128,40.0698599,116.3328183,2010-03-21 05:02:35
128,40.0699066,116.3335383,2010-03-21 05:02:41
128,40.0703949,116.333595,2010-03-21 05:02:47
128,40.0710999,116.33356,2010-03-21 05:02:53
128,40.0718849,116.3335649,2010-03-21 05:02:59
128,40.0726266,116.3335666,2010-03-21 05:03:05
128,40.073355,116.3335616,2010-03-21 05:03:11
128,40.0740666,116.3335733,2010-03-21 05:03:17
128,40.0743966,116.3332833,2010-03-21 05:03:23
128,40.074425,116.3325199,2010-03-21 05:03:29
128,40.0744483,116.3315166,2010-03-21 05:03:35
128,40.0744483,116.3303149,2010-03-21 05:03:41
128,40.0744149,116.3291416,2010-03-21 05:03:47
128,40.0745433,116.3282783,2010-03-21 05:03:53
128,40.0748666,116.3279816,2010-03-21 05:03:59
128,40.0754933,116.3279099,2010-03-21 05:04:05
128,40.0761616,116.3278016,2010-03-21 05:04:11
128,40.0767116,116.327675,2010-03-21 05:04:17
128,40.0771033,116.3276166,2010-03-21 05:04:23
128,40.0771499,116.3277566,2010-03-21 05:04:27
128,40.0771316,116.3278199,2010-03-21 05:04:31
128,40.0771233,116.3278249,2010-03-21 05:04:33
128,40.0771133,116.3278216,2010-03-21 05:04:35
128,40.0771133,116.3278216,2010-03-21 05:04:38
128,40.077105,116.3278166,2010-03-21 05:04:40
128,40.0771133,116.3278033,2010-03-21 05:04:42
128,40.0771133,116.3278033,2010-03-21 05:04:50
128,40.0771216,116.3278016,2010-03-21 05:04:52
128,40.0771116,116.3278016,2010-03-21 05:04:54
128,40.0771016,116.3277999,2010-03-21 05:04:56
128,40.0770899,116.3277999,2010-03-21 05:04:58
128,40.0770833,116.3277983,2010-03-21 05:05:00
128,40.0770849,116.3277916,2010-03-21 05:05:10
128,40.0770799,116.3277899,2010-03-21 05:05:12
128,40.0770833,116.3277783,2010-03-21 05:05:14
128,40.0770966,116.3277816,2010-03-21 05:05:17
128,40.0771016,116.3278199,2010-03-21 05:05:25
128,40.0771016,116.3278199,2010-03-21 05:05:28
128,40.0771016,116.3278249,2010-03-21 05:05:30
128,40.0770933,116.3278399,2010-03-21 05:05:32
128,40.0770833,116.3278549,2010-03-21 05:05:34
128,40.0770749,116.327865,2010-03-21 05:05:36
128,40.07707,116.3278666,2010-03-21 05:05:38
