user_id,latitude,longtitude,timestamp
128,49.2233049,119.7390833,2008-09-30 06:57:08
128,49.2233049,119.7390932,2008-09-30 06:57:09
128,49.2233833,119.7391183,2008-09-30 06:57:11
128,49.2234699,119.7391149,2008-09-30 06:57:13
128,49.2235166,119.7391366,2008-09-30 06:57:15
128,49.2235033,119.7391916,2008-09-30 06:57:17
128,49.2235083,119.7392266,2008-09-30 06:57:19
128,49.2235166,119.7392566,2008-09-30 06:57:21
128,49.2234799,119.739335,2008-09-30 06:57:23
128,49.2234233,119.7394316,2008-09-30 06:57:25
128,49.2234333,119.7394816,2008-09-30 06:57:27
128,49.2235466,119.7393533,2008-09-30 06:57:29
128,49.2236366,119.7392966,2008-09-30 06:57:31
128,49.2236583,119.7392783,2008-09-30 06:57:33
128,49.2236833,119.739305,2008-09-30 06:57:36
128,49.2236783,119.7393399,2008-09-30 06:57:38
128,49.2236766,119.7393799,2008-09-30 06:57:40
128,49.2236716,119.7394183,2008-09-30 06:57:42
128,49.2236599,119.7394399,2008-09-30 06:57:44
128,49.2236716,119.7394766,2008-09-30 06:57:48
128,49.2236683,119.7395166,2008-09-30 06:57:50
128,49.2236733,119.7395483,2008-09-30 06:57:52
128,49.2237033,119.7395533,2008-09-30 06:57:54
128,49.2237116,119.7395933,2008-09-30 06:57:56
128,49.2237316,119.7396199,2008-09-30 06:57:58
128,49.2237683,119.7396433,2008-09-30 06:58:00
128,49.2237733,119.7396766,2008-09-30 06:58:02
128,49.22378,119.7396883,2008-09-30 06:58:04
128,49.2238233,119.7396899,2008-09-30 06:58:06
128,49.2238316,119.7397133,2008-09-30 06:58:08
128,49.2238549,119.739725,2008-09-30 06:58:10
128,49.2238716,119.7397449,2008-09-30 06:58:12
128,49.2238916,119.7397566,2008-09-30 06:58:14
128,49.22391,119.7397849,2008-09-30 06:58:16
128,49.2239166,119.7398016,2008-09-30 06:58:18
128,49.2239383,119.7398149,2008-09-30 06:58:20
128,49.2239399,119.7398416,2008-09-30 06:58:22
128,49.2239633,119.7398533,2008-09-30 06:58:24
128,49.2239783,119.7398699,2008-09-30 06:58:26
128,49.224,119.7398699,2008-09-30 06:58:28
128,49.2240199,119.73988,2008-09-30 06:58:30
128,49.22399,119.7398699,2008-09-30 06:58:32
128,49.2239866,119.7398516,2008-09-30 06:58:34
128,49.22398,119.7398033,2008-09-30 06:58:45
128,49.2239716,119.739795,2008-09-30 06:58:47
128,49.2239599,119.7397783,2008-09-30 06:58:49
128,49.2239416,119.7397633,2008-09-30 06:58:51
128,49.2239266,119.7397466,2008-09-30 06:58:53
128,49.2239116,119.7397382,2008-09-30 06:58:55
128,49.2238933,119.7397333,2008-09-30 06:58:57
128,49.2238799,119.73971,2008-09-30 06:58:59
128,49.2238533,119.7396616,2008-09-30 06:59:01
128,49.223825,119.7396216,2008-09-30 06:59:03
128,49.2238066,119.7395899,2008-09-30 06:59:05
128,49.2237866,119.7395649,2008-09-30 06:59:07
128,49.2237733,119.7395466,2008-09-30 06:59:09
