user_id,latitude,longtitude,timestamp
128,22.5646949,113.8788416,2008-11-24 07:23:11
128,22.5647382,113.8788616,2008-11-24 07:23:12
128,22.564895,113.8789866,2008-11-24 07:23:16
128,22.5650482,113.8791949,2008-11-24 07:23:20
128,22.5652533,113.8793966,2008-11-24 07:23:24
128,22.5655916,113.8797533,2008-11-24 07:23:30
128,22.5659549,113.880165,2008-11-24 07:23:36
128,22.5663733,113.8805666,2008-11-24 07:23:42
128,22.5667416,113.8809616,2008-11-24 07:23:48
128,22.5666183,113.8814066,2008-11-24 07:23:54
128,22.5663699,113.8817082,2008-11-24 07:23:58
128,22.5659399,113.8821933,2008-11-24 07:24:04
128,22.5655782,113.8827033,2008-11-24 07:24:10
128,22.5651416,113.8831149,2008-11-24 07:24:16
128,22.5640033,113.8838933,2008-11-24 07:26:23
128,22.5636166,113.88426,2008-11-24 07:26:29
128,22.563255,113.8846683,2008-11-24 07:26:35
128,22.56285,113.885115,2008-11-24 07:26:41
128,22.5623533,113.8856383,2008-11-24 07:26:47
128,22.5618283,113.886235,2008-11-24 07:26:53
128,22.5614449,113.88671,2008-11-24 07:26:59
128,22.5614583,113.88713,2008-11-24 07:27:05
128,22.5617283,113.8875866,2008-11-24 07:27:11
128,22.5620749,113.8879399,2008-11-24 07:27:17
128,22.5623466,113.888185,2008-11-24 07:27:23
128,22.5625466,113.8883883,2008-11-24 07:27:27
128,22.5627733,113.88866,2008-11-24 07:27:33
128,22.5628599,113.8888583,2008-11-24 07:27:37
128,22.5630333,113.8890633,2008-11-24 07:27:41
128,22.5633599,113.8894233,2008-11-24 07:27:47
128,22.5635249,113.8896516,2008-11-24 07:27:53
128,22.5636233,113.8897416,2008-11-24 07:27:57
128,22.5635916,113.8898233,2008-11-24 07:27:59
128,22.5634766,113.8900633,2008-11-24 07:28:03
128,22.5633183,113.8903116,2008-11-24 07:28:07
128,22.5627866,113.8906449,2008-11-24 07:28:13
128,22.5624966,113.8909249,2008-11-24 07:28:19
128,22.5622032,113.89124,2008-11-24 07:28:25
128,22.5618649,113.8915416,2008-11-24 07:28:31
128,22.5615466,113.8918383,2008-11-24 07:28:37
128,22.561235,113.89211,2008-11-24 07:28:43
128,22.5609733,113.8923333,2008-11-24 07:28:49
128,22.5609282,113.8923816,2008-11-24 07:28:59
128,22.5609249,113.8923716,2008-11-24 07:29:01
128,22.5609183,113.8923633,2008-11-24 07:29:03
128,22.5609099,113.8923399,2008-11-24 07:29:05
128,22.5609016,113.8923416,2008-11-24 07:29:07
128,22.5608866,113.8923533,2008-11-24 07:29:09
128,22.5608566,113.8923833,2008-11-24 07:29:11
128,22.5607566,113.8924799,2008-11-24 07:29:15
128,22.5606366,113.8926866,2008-11-24 07:29:19
128,22.5604782,113.8929166,2008-11-24 07:29:23
128,22.5601683,113.8933349,2008-11-24 07:29:29
128,22.5598083,113.8937799,2008-11-24 07:29:35
128,22.5594399,113.8942416,2008-11-24 07:29:41
128,22.55908,113.8946866,2008-11-24 07:29:47
128,22.558715,113.8951849,2008-11-24 07:29:53
128,22.558335,113.8956816,2008-11-24 07:29:59
128,22.5580416,113.896085,2008-11-24 07:30:05
128,22.5578366,113.8963849,2008-11-24 07:30:11
128,22.5577566,113.8965366,2008-11-24 07:30:15
128,22.5576949,113.8966283,2008-11-24 07:30:19
128,22.5575766,113.8967416,2008-11-24 07:30:23
128,22.5574216,113.8968966,2008-11-24 07:30:27
128,22.5573116,113.8970166,2008-11-24 07:30:31
128,22.5572533,113.8971066,2008-11-24 07:30:35
128,22.5571916,113.8972016,2008-11-24 07:30:39
128,22.557145,113.8973033,2008-11-24 07:30:43
128,22.5571432,113.8973266,2008-11-24 07:30:47
128,22.5571483,113.8973333,2008-11-24 07:30:49
128,22.5571549,113.8973416,2008-11-24 07:30:51
128,22.5571616,113.8973516,2008-11-24 07:30:53
128,22.5571749,113.8973883,2008-11-24 07:30:55
128,22.5571849,113.8974116,2008-11-24 07:30:57
128,22.5571849,113.8974116,2008-11-24 07:32:06
128,22.5571866,113.8974183,2008-11-24 07:32:08
128,22.55716,113.8974433,2008-11-24 07:32:10
128,22.5570699,113.8975399,2008-11-24 07:32:14
128,22.5569799,113.8977016,2008-11-24 07:32:18
128,22.5569133,113.8979033,2008-11-24 07:32:22
128,22.5569216,113.8981216,2008-11-24 07:32:26
128,22.5570116,113.8983483,2008-11-24 07:32:30
128,22.5572366,113.8985766,2008-11-24 07:32:34
128,22.5576216,113.8989916,2008-11-24 07:32:40
128,22.558015,113.8994383,2008-11-24 07:32:46
128,22.5584366,113.8999183,2008-11-24 07:32:52
128,22.5588783,113.900415,2008-11-24 07:32:58
128,22.5593199,113.9009133,2008-11-24 07:33:04
128,22.5597866,113.9014233,2008-11-24 07:33:10
128,22.5602233,113.9019133,2008-11-24 07:33:16
128,22.5605933,113.9023449,2008-11-24 07:33:22
128,22.5607882,113.9025083,2008-11-24 07:33:28
128,22.5608166,113.9025516,2008-11-24 07:33:32
128,22.5608282,113.9025766,2008-11-24 07:33:36
128,22.5608183,113.90259,2008-11-24 07:33:40
128,22.5608183,113.9026166,2008-11-24 07:33:42
128,22.5608166,113.9026349,2008-11-24 07:33:44
128,22.5608333,113.902645,2008-11-24 07:33:46
128,22.5608432,113.9026549,2008-11-24 07:33:48
128,22.5608432,113.9026633,2008-11-24 07:33:50
128,22.5608549,113.90266,2008-11-24 07:33:52
128,22.5608699,113.9026566,2008-11-24 07:33:54
128,22.5608883,113.9026699,2008-11-24 07:33:56
128,22.5609049,113.9026783,2008-11-24 07:33:58
128,22.5609199,113.9026949,2008-11-24 07:34:00
128,22.5609399,113.9027249,2008-11-24 07:34:02
128,22.5609566,113.902755,2008-11-24 07:34:06
128,22.5609633,113.9027766,2008-11-24 07:34:08
128,22.5609716,113.9028049,2008-11-24 07:34:10
128,22.5609933,113.9028716,2008-11-24 07:34:14
128,22.5609982,113.9028783,2008-11-24 07:34:16
128,22.5610066,113.9028749,2008-11-24 07:34:18
128,22.5610133,113.9028633,2008-11-24 07:34:20
128,22.5610149,113.9028466,2008-11-24 07:34:22
128,22.5610433,113.9028449,2008-11-24 07:34:24
128,22.5611016,113.9028616,2008-11-24 07:34:28
128,22.5611082,113.9028749,2008-11-24 07:34:30
128,22.5611166,113.9028916,2008-11-24 07:34:33
128,22.5611232,113.9028983,2008-11-24 07:34:35
128,22.5611316,113.9029049,2008-11-24 07:34:37
128,22.5611366,113.9029133,2008-11-24 07:34:39
128,22.56114,113.9029183,2008-11-24 07:34:41
128,22.5611533,113.9029199,2008-11-24 07:34:52
128,22.5611749,113.9029466,2008-11-24 07:34:54
128,22.5612049,113.9030266,2008-11-24 07:34:58
128,22.5612699,113.9031433,2008-11-24 07:35:02
128,22.5613849,113.9032983,2008-11-24 07:35:06
128,22.5615149,113.9034083,2008-11-24 07:35:10
128,22.5616982,113.9035599,2008-11-24 07:35:14
128,22.5619166,113.90374,2008-11-24 07:35:18
128,22.5620533,113.9039383,2008-11-24 07:35:22
128,22.5621249,113.9041233,2008-11-24 07:35:26
128,22.5620766,113.9043166,2008-11-24 07:35:30
128,22.5613616,113.9045199,2008-11-24 07:35:38
128,22.5612916,113.9045833,2008-11-24 07:35:42
128,22.5612283,113.9046449,2008-11-24 07:35:46
128,22.5611766,113.904665,2008-11-24 07:35:50
128,22.5611266,113.9046883,2008-11-24 07:35:55
128,22.5611049,113.9046849,2008-11-24 07:35:57
128,22.561095,113.90469,2008-11-24 07:35:59
128,22.5610833,113.9046933,2008-11-24 07:36:01
128,22.5610716,113.9046883,2008-11-24 07:36:03
